"","Distance","Timestamp","Speed"
"2505",313.824485140213,2024-02-15 05:00:07,0.32277143005004
"2506",100.346609762104,2024-02-15 07:00:21,0.138214958408319
"2507",422.823544329918,2024-02-15 09:00:14,0.324924593716066
"2508",192.98417975157,2024-02-15 11:00:08,0.186780344160581
"2509",217.565224191946,2024-02-15 15:00:24,0.149469401881536
"2510",212.789721362185,2024-02-15 17:00:18,0.148614105485646
"2511",380.172766778534,2024-02-15 21:00:14,0.219295450908022
"2512",118.679508981858,2024-02-15 23:00:15,0.171959248990276
"2513",121.012888756753,2024-02-16 01:00:09,0.148201846432716
"2514",192.200265497776,2024-02-16 05:00:13,0.305215616384436
"2515",28.945238134701,2024-02-16 07:00:13,0.24120573498525
"2516",202.349471275155,2024-02-16 09:00:19,0.176308018372186
"2517",212.683564883612,2024-02-16 11:00:23,0.168732773069697
"2518",85.6185049656109,2024-02-16 13:00:06,0.147358793398439
"2519",383.715424112039,2024-02-16 17:00:11,0.148658320716432
"2520",415.822873298527,2024-02-16 19:00:06,0.150703205788654
"2521",420.017435951975,2024-02-16 21:00:11,0.147377382542549
"2522",422.476894080353,2024-02-17 01:00:05,0.147066904798453
"2523",431.977076622523,2024-02-17 03:00:11,0.13681092995941
"2524",426.6936971248,2024-02-17 05:00:07,0.136482980218405
"2525",415.252572597063,2024-02-17 07:00:06,0.137813122171965
"2526",588.967646816649,2024-02-17 09:00:07,0.146691972294563
"2527",212.864112050719,2024-02-17 11:00:19,0.162081770278492
"2528",203.722220951414,2024-02-17 13:00:11,0.360511029299932
"2529",169.747070416946,2024-02-17 15:00:08,0.354835774455531
"2530",39.7270657280242,2024-02-17 19:00:18,0.245708082887761
"2531",342.599257436255,2024-02-17 21:00:19,0.29074836697617
"2532",84.0957720634034,2024-02-17 23:00:07,0.171261311848578
"2533",127.929012197189,2024-02-18 01:00:12,0.136519677831103
"2534",20.2595608356408,2024-02-18 03:00:09,0.136924751289617
"2535",71.6578580673819,2024-02-18 05:00:09,0.189751246090775
"2536",230.30268510939,2024-02-18 09:00:09,0.171677882735128
"2537",435.832558662714,2024-02-18 13:00:12,0.178330167450993
"2538",414.114067258481,2024-02-18 15:00:15,0.163529470484305
"2539",78.7429354424014,2024-02-18 19:00:08,0.149211404535022
"2540",67.4777716696182,2024-02-18 21:00:15,0.137101533196033
"2541",59.9654669316964,2024-02-18 23:00:24,0.137831490283179
"2542",296.242182190485,2024-02-19 01:00:05,0.14968517757205
"2543",14.449535834223,2024-02-19 05:00:12,0.154808884365629
"2544",57.7714849931968,2024-02-19 07:00:42,0.18103368169724
"2545",40.9759518023143,2024-02-19 09:00:12,0.415907554531201
"2546",56.7447550405718,2024-02-19 11:00:09,0.174574313804697
"2547",19.8411223677576,2024-02-19 13:00:16,0.36357529876201
"2548",44.0234490714056,2024-02-19 15:00:12,0.239320205385042
"2549",165.370502495094,2024-02-19 17:00:10,0.168607466893073
"2550",181.243370103111,2024-02-19 19:00:08,0.155118172496083
"2551",232.439235182156,2024-02-19 23:00:11,0.198699553091263
"2552",82.0947062506718,2024-02-20 03:00:19,0.196642627572331
"2553",67.6579941336948,2024-02-20 05:00:23,0.271842333230506
"2554",374.840721893312,2024-02-20 07:00:09,0.264994968344044
"2555",524.014493711566,2024-02-20 09:00:12,0.13689859284519
"2556",210.153680217074,2024-02-20 11:00:08,0.141568808392581
"2557",395.160126236439,2024-02-20 13:00:15,0.212846302265329
"2558",66.0084874779018,2024-02-20 15:00:11,0.138616238233483
"2559",216.050807787614,2024-02-20 17:00:10,0.213706501750491
"2560",6.04946180283236,2024-02-20 21:00:15,0.149611101098709
"2561",6.57950192008794,2024-02-20 23:00:17,0.147982732622429
"2562",6.92443834292442,2024-02-21 03:00:08,0.160894455299282
"2563",8.59680864744382,2024-02-21 07:00:13,0.154879325165567
"2564",14.591617213862,2024-02-21 09:00:09,0.139628050333365
"2565",38.4551877173328,2024-02-21 11:00:08,0.139694229231654
"2566",237.478276128296,2024-02-21 13:00:07,0.145588558762859
"2567",532.427702103419,2024-02-21 15:00:06,0.177109465553749
"2568",401.011444583939,2024-02-21 17:00:17,0.176421191957781
"2569",50.8341222783391,2024-02-21 19:00:07,0.154688564916956
"2570",235.320131784873,2024-02-21 21:00:21,0.389270299740492
"2571",130.898581014774,2024-02-21 23:00:13,0.151751825804528
"2572",130.159135540469,2024-02-22 01:00:06,0.170565876366941
"2573",160.069262584022,2024-02-22 03:00:07,0.156000456803058
"2574",286.674038223104,2024-02-22 05:00:12,0.275091694799977
"2575",187.745725462002,2024-02-22 07:00:17,0.26413382065209
"2576",38.476102093648,2024-02-22 09:00:17,0.189432500442235
"2577",443.542761718268,2024-02-22 11:00:10,0.189231593388827
"2578",95.3685459066553,2024-02-22 15:00:07,0.165467255093656
"2579",153.119341599125,2024-02-22 17:00:08,0.172985083321247
"2580",284.826885253122,2024-02-22 21:00:13,0.176839220834381
"2581",42.4506041122166,2024-02-22 23:00:16,0.138508206146142
"2582",56.9241753815354,2024-02-23 01:00:16,0.14719508959392
"2583",36.9810162374461,2024-02-23 05:00:06,0.148687573491956
"2584",16.3985564122229,2024-02-23 07:00:12,0.147133251085028
"2585",231.378155545729,2024-02-23 09:00:05,0.235534182599241
"2586",46.7758144812458,2024-02-23 11:00:12,0.233961081139657
"2587",3.71868077860654,2024-02-23 13:00:19,0.271345662246915
"2588",31.042375446365,2024-02-23 15:00:09,0.197259007461544
"2589",243.441111534233,2024-02-23 17:00:05,0.16649754572512
"2590",372.965080739765,2024-02-23 19:00:10,0.146317027546953
"2591",265.443061752414,2024-02-23 21:00:17,0.149206302836625
"2592",199.751607267329,2024-02-23 23:00:08,0.17697357079499
"2593",160.539617161913,2024-02-24 03:00:11,0.166532385059961
"2594",188.399935402388,2024-02-24 07:00:10,0.30416610006644
"2595",59.5617179204569,2024-02-24 09:00:12,0.23357945168945
"2596",65.2429163315765,2024-02-24 11:00:22,0.140799319542478
"2597",68.9828474673121,2024-02-24 13:00:08,0.14725366464404
"2598",396.378395720254,2024-02-24 17:00:14,0.170874625196354
"2599",46.0713452411521,2024-02-24 19:00:08,0.14865152488447
"2600",30.5874436151995,2024-02-24 21:00:08,0.190626937227803
"2601",67.9328598469314,2024-02-25 03:00:08,0.150482611753865
"2602",67.785676943829,2024-02-25 05:00:24,0.141636341408282
"2603",7.92009235378364,2024-02-25 07:00:06,0.225961164321457
"2604",26.4442596690525,2024-02-25 09:00:11,0.163461126061081
"2605",436.334329778451,2024-02-25 11:00:08,0.17417426479783
"2606",546.593035905206,2024-02-25 13:00:05,0.153984506888001
"2607",184.986030703112,2024-02-25 15:00:06,0.166731941225701
"2608",12.6851377419265,2024-02-25 17:00:07,0.223953170484334
"2609",9.26148323887654,2024-02-25 19:00:11,0.234295464332358
"2610",44.3696108802582,2024-02-25 21:00:14,0.231521940811527
"2611",108.110251163026,2024-02-25 23:00:08,0.275314574024201
"2612",263.136846139322,2024-02-26 03:00:10,0.157381840039557
"2613",95.487168452284,2024-02-26 05:00:07,0.142779492205222
"2614",567.739716507044,2024-02-26 07:00:11,0.184194847840279
"2615",376.9659226818,2024-02-26 09:00:05,0.199254241620933
"2616",77.686591175842,2024-02-26 13:00:12,0.223465956234154
"2617",495.936316068661,2024-02-26 15:00:08,0.248097094090741
"2618",114.313803518404,2024-02-26 17:00:16,0.158677515035557
"2619",232.283107553198,2024-02-26 19:00:15,0.16430882051638
"2620",19.7594926080554,2024-02-26 21:00:10,0.167861214462315
"2621",65.7265254054002,2024-02-26 23:00:06,0.137927710016978
"2622",64.1168727873212,2024-02-27 01:00:08,0.136880760501162
"2623",58.9658028389881,2024-02-27 03:00:24,0.14713211027211
"2624",201.742154906223,2024-02-27 07:00:09,0.147869751934998
"2625",179.913438705219,2024-02-27 09:00:23,0.14279326586751
"2626",184.853333455087,2024-02-27 11:00:07,0.154608057346276
"2627",596.262208503058,2024-02-27 13:00:06,0.161852167956682
"2628",411.150378271328,2024-02-27 17:00:15,0.153135751299402
"2629",291.848359475472,2024-02-27 19:00:05,0.138386148716686
"2630",436.953444040375,2024-02-27 21:00:10,0.14076096354766
"2631",260.795591644127,2024-02-27 23:00:10,0.137254675737016
"2632",255.231928579682,2024-02-28 01:00:04,0.136328902253967
"2633",261.512737083757,2024-02-28 03:00:05,0.137236272047425
"2634",262.735054418458,2024-02-28 05:00:09,0.178919886565378
"2635",56.9863605743919,2024-02-28 07:00:07,0.137250118003961
"2636",459.151263092006,2024-02-28 09:00:06,0.192917342418015
"2637",162.851830629769,2024-02-28 13:00:07,0.327585582523273
"2638",15.9541765103959,2024-02-28 15:00:07,0.329451036081651
"2639",4.38964111133193,2024-02-28 17:00:08,0.266779698730398
"2640",259.641448406632,2024-02-28 19:00:08,0.265837818917464
"2641",62.3684444484935,2024-02-28 21:00:07,0.202189568685257
"2642",50.9107345439649,2024-02-28 23:00:09,0.189393477206784
"2643",62.3695473558524,2024-02-29 01:00:07,0.140176908547266
"2644",67.5870426601673,2024-02-29 03:00:06,0.137272238845868
"2645",55.2407817348373,2024-02-29 05:00:09,0.151066926374787
"2646",128.951735839084,2024-02-29 11:00:22,0.153245202298737
"2647",136.787829299235,2024-02-29 13:00:09,0.138381694908351
"2648",133.140918114806,2024-02-29 15:00:12,0.153408200277005
"2649",65.7593971015376,2024-02-29 17:00:06,0.182564718196482
"2650",52.0477292492096,2024-02-29 19:00:12,0.201778095136687
"2651",157.042342411569,2024-02-29 21:00:09,0.167970356759878
"2652",59.6532964490715,2024-02-29 23:00:13,0.225957732985651
"2653",53.0885535123891,2024-03-01 01:00:17,0.150724340965832
"2654",68.3538388995321,2024-03-01 05:00:12,0.177132798644515
"2655",236.922411484569,2024-03-01 09:00:06,0.203653447051075
"2656",99.1687654893579,2024-03-01 11:00:04,0.183678904161998
"2657",131.376440965265,2024-03-01 13:00:10,0.156448943745432
"2658",107.389774502854,2024-03-01 15:00:09,0.142119015473557
"2659",110.648619049382,2024-03-01 17:00:08,0.144521886615395
"2660",240.351364117026,2024-03-01 19:00:08,0.21194824387805
"2661",244.00055708294,2024-03-01 21:00:09,0.2607223870193
"2662",432.562743217357,2024-03-01 23:00:03,0.138946520912025
"2663",176.272555744985,2024-03-02 01:00:03,0.147924166760909
"2664",284.873163332629,2024-03-02 03:00:04,0.146510849618763
"2665",281.582619424971,2024-03-02 05:00:11,0.142375032810105
"2666",75.9129403958546,2024-03-02 07:00:04,0.142326424881627
"2667",72.9734707007691,2024-03-02 09:00:05,0.225004471127606
"2668",122.754138427068,2024-03-02 11:00:08,0.367387120878563
"2669",4.08344637870708,2024-03-02 13:00:18,0.288613858463969
"2670",106.636355076914,2024-03-02 15:00:03,0.350707073739994
"2671",99.041640824622,2024-03-02 17:00:07,0.318571096483259
"2672",185.095113111809,2024-03-02 19:00:12,0.144117484112526
"2673",429.241903952716,2024-03-02 21:00:09,0.14145745147479
"2674",433.470374753352,2024-03-02 23:00:03,0.13703140733374
"2675",217.939092082353,2024-03-03 01:00:04,0.137470181670279
"2676",212.829916785591,2024-03-03 03:00:05,0.136420236969585
"2677",208.326802019137,2024-03-03 05:00:05,0.137420214378603
"2678",147.840123753024,2024-03-03 07:00:07,0.218320771317166
"2679",188.625303161149,2024-03-03 09:00:10,0.168100731326408
"2680",66.0879951145832,2024-03-03 11:00:03,0.172609046804264
"2681",77.852227642785,2024-03-03 13:00:21,0.142006858724334
"2682",96.4549885375951,2024-03-03 15:00:04,0.192999776950637
"2683",336.589855319356,2024-03-03 17:00:04,0.211321918628092
"2684",172.995011443474,2024-03-03 19:00:04,0.164185382903864
"2685",21.8875154867749,2024-03-03 21:00:09,0.173856536199373
"2686",40.2689507369387,2024-03-03 23:00:11,0.14121744840605
"2687",100.566232106406,2024-03-04 01:00:06,0.139129784246554
"2688",184.642601709737,2024-03-04 03:00:09,0.152827800401759
"2689",159.661831883718,2024-03-04 09:00:05,0.302512903878134
"2690",52.9034317596875,2024-03-04 11:00:04,0.281598087648123
"2691",202.802813452193,2024-03-04 15:02:31,0.184370629761854
"2692",57.8458563577459,2024-03-04 19:00:10,0.29387672221721
"2693",436.874244270003,2024-03-04 21:00:13,0.24287362670744
"2694",370.51339625313,2024-03-04 23:00:18,0.151729195421117
"2695",370.093374142606,2024-03-05 03:00:08,0.149400684408128
"2696",309.61526834949,2024-03-05 05:00:13,0.146582626314018
"2697",59.52373110417,2024-03-05 07:00:13,0.15481746658302
"2698",42.1349250811655,2024-03-05 11:00:12,0.182803083129121
"2699",58.1186655406693,2024-03-05 13:00:07,0.177033330278115
"2700",95.2818011644578,2024-03-05 15:00:08,0.323154456729927
"2701",25.9504510544308,2024-03-05 17:00:18,0.205729345213492
"2702",135.412299920166,2024-03-05 19:00:05,0.138311597974115
"2703",130.898889245934,2024-03-05 21:00:21,0.155166548760589
"2704",53.6172340395184,2024-03-06 01:00:07,0.16105603715467
"2705",40.1445828030657,2024-03-06 05:00:12,0.147804728001048
"2706",33.2813100950459,2024-03-06 07:00:08,0.145548818787057
"2707",149.197799941767,2024-03-06 09:00:11,0.308540942325254
"2708",265.604554094619,2024-03-06 11:00:11,0.278931778046639
"2709",106.472577266685,2024-03-06 13:00:11,0.171008248617965
"2710",32.0554211779877,2024-03-06 15:00:14,0.155691867329821
"2711",79.7537178844353,2024-03-06 17:00:09,0.160788773488222
"2712",19.1895812903612,2024-03-06 19:00:09,0.200629765346603
"2713",3.44351617047947,2024-03-06 21:00:20,0.143379335509073
"2714",43.6536285834149,2024-03-06 23:00:24,0.136418847483011
"2715",60.6044054637462,2024-03-07 01:00:10,0.136339568157509
"2716",60.382934229171,2024-03-07 03:00:11,0.136839996667227
"2717",54.6704244770501,2024-03-07 05:00:24,0.147114058977203
"2718",42.6792581076953,2024-03-07 09:00:20,0.19807164559509
"2719",76.3846189183582,2024-03-07 11:00:13,0.289336228476306
"2720",24.1066403333602,2024-03-07 13:00:12,0.266605573889533
"2721",124.18302596298,2024-03-07 15:00:15,0.169886624682574
"2722",343.859860987265,2024-03-07 17:00:06,0.144244766166485
"2723",265.073662473137,2024-03-07 19:00:08,0.136929557407732
"2724",441.150378545536,2024-03-07 21:00:08,0.153828465802585
"2725",268.701358280232,2024-03-08 01:00:03,0.177024613953529
"2726",40.7579965397836,2024-03-08 07:00:05,0.164964245589977
"2727",229.083596399484,2024-03-08 11:00:23,0.162445279322524
"2728",121.187289760811,2024-03-08 15:00:06,0.176767456017891
"2729",318.36275362136,2024-03-08 19:00:07,0.174071573921838
"2730",333.879244860577,2024-03-08 23:00:06,0.148406398868515
"2731",377.738192745418,2024-03-09 01:00:23,0.146023724275339
"2732",41.9161558334877,2024-03-09 03:00:11,0.156683859736513
"2733",69.5795295907508,2024-03-09 07:00:10,0.148996138463359
"2734",166.506780037577,2024-03-09 09:00:07,0.188620048704348
"2735",63.0902654140423,2024-03-09 11:00:20,0.303097415263174
"2736",148.770132803953,2024-03-09 13:00:13,0.187540839100331
"2737",142.562497075987,2024-03-09 17:00:15,0.171115772378748
"2738",6.66864666071022,2024-03-09 19:00:04,0.157289978164925
"2739",56.6367547931708,2024-03-09 21:00:14,0.230310850931515
"2740",21.6696838245673,2024-03-09 23:00:09,0.141064208880751
"2741",20.0953246629026,2024-03-10 01:00:10,0.13727209607336
"2742",33.0023372501973,2024-03-10 03:00:08,0.142946297776481
"2743",120.659767188591,2024-03-10 05:00:12,0.145812766942332
"2744",97.7645833670881,2024-03-10 07:00:22,0.139607069010925
"2745",67.0672754459305,2024-03-10 09:00:06,0.173548850790426
"2746",232.802654015782,2024-03-10 11:00:10,0.163971773882949
"2747",473.181316850201,2024-03-10 13:00:24,0.180018398459342
"2748",169.260919873203,2024-03-10 17:00:08,0.158077343708263
"2749",166.264892652788,2024-03-10 19:00:17,0.139562139046458
"2750",113.117825582077,2024-03-10 21:00:12,0.149333696624973
"2751",166.070916492897,2024-03-11 01:00:05,0.147927361552141
"2752",174.206985186876,2024-03-11 03:00:13,0.137938483583946
"2753",172.335212994668,2024-03-11 05:00:08,0.136382331938014
"2754",60.293650493086,2024-03-11 07:00:07,0.19434946449755
"2755",364.729425484789,2024-03-11 09:00:05,0.223840038468564
"2756",235.623098254041,2024-03-11 11:00:07,0.164768912870648
"2757",235.860978516235,2024-03-11 13:00:23,0.16134187005116
"2758",219.382836073562,2024-03-11 17:00:06,0.147550977102663
"2759",168.903166883488,2024-03-11 19:01:10,0.137470923562374
"2760",66.8863262801092,2024-03-11 21:00:13,0.137736152295993
"2761",60.2302445914661,2024-03-11 23:00:11,0.147227364271808
"2762",61.6203711333449,2024-03-12 03:00:09,0.160988969062939
"2763",49.3629253054328,2024-03-12 07:00:08,0.161954977314783
"2764",44.3040842253576,2024-03-12 11:00:24,0.21201907794267
"2765",76.6245607695717,2024-03-12 13:00:08,0.304257299871344
"2766",2.01935769986899,2024-03-12 15:00:14,0.195006185063838
"2767",72.558590941685,2024-03-12 17:00:08,0.191397218273723
"2768",36.4235284570416,2024-03-12 19:00:13,0.20434550975971
"2769",16.5166704491236,2024-03-12 23:00:24,0.166990802147304
"2770",47.0174473901687,2024-03-13 05:00:25,0.151239934239451
"2771",23.7007398327068,2024-03-13 07:00:14,0.140635483705268
"2772",29.1873349190385,2024-03-13 09:00:25,0.161333813254723
"2773",112.20156106169,2024-03-13 11:00:07,0.192135344253344
"2774",50.4878098828769,2024-03-13 13:00:15,0.185051884586302
"2775",50.1452186018854,2024-03-13 15:00:07,0.192655530252557
"2776",63.0537807819426,2024-03-13 17:00:11,0.251029928755176
"2777",189.687849926593,2024-03-13 19:00:10,0.244414222790387
"2778",246.573511570668,2024-03-13 21:00:11,0.148184287360218
"2779",352.022362608439,2024-03-14 01:00:08,0.148199992319647
"2780",346.484842881923,2024-03-14 03:00:09,0.136916139415807
"2781",287.921243059075,2024-03-14 05:00:12,0.137801844335034
"2782",217.827269628745,2024-03-14 07:00:19,0.151919735416987
"2783",217.917136545789,2024-03-14 09:00:11,0.215102629429509
"2784",80.5308162700961,2024-03-14 11:00:20,0.161723446298302
"2785",83.7161041678048,2024-03-14 15:00:20,0.158470708833833
"2786",301.587398453689,2024-03-14 17:00:10,0.163961238284537
"2787",80.5379333379048,2024-03-14 19:00:15,0.138230498455063
"2788",175.28000144707,2024-03-14 21:00:07,0.14600253355996
"2789",180.713436404843,2024-03-14 23:00:17,0.156986671385602
"2790",237.576235097296,2024-03-15 03:00:08,0.149043519061232
"2791",225.233980650139,2024-03-15 05:00:08,0.15760641285034
"2792",310.560468802171,2024-03-15 07:00:11,0.188638453318552
"2793",377.776497366164,2024-03-15 11:00:09,0.215483883387563
"2794",31.1849181103488,2024-03-15 13:00:16,0.175970171346421
"2795",2.88194824461489,2024-03-15 15:00:16,0.258057243264891
"2796",36.841919846828,2024-03-15 17:00:07,0.2169862999747
"2797",260.586299443731,2024-03-15 19:00:08,0.142206977045577
"2798",43.602069804128,2024-03-15 21:00:10,0.17277091440174
"2799",41.6053910818446,2024-03-15 23:00:18,0.141064858768872
"2800",54.968892905562,2024-03-16 01:00:08,0.136467371307517
"2801",67.119885499243,2024-03-16 03:00:12,0.136443320261286
"2802",78.6235260568611,2024-03-16 05:00:14,0.136664020383362
"2803",90.7334112740089,2024-03-16 07:00:16,0.141946742985427
"2804",76.3131245773632,2024-03-16 09:00:08,0.184738751250194
"2805",78.2846928130749,2024-03-16 11:00:11,0.22849715125484
"2806",44.8547123464133,2024-03-16 13:00:15,0.274976504130921
"2807",65.4316691557103,2024-03-16 15:00:07,0.165727215611831
"2808",27.0560678727606,2024-03-16 17:00:06,0.199692572946305
"2809",41.6527485676793,2024-03-16 19:00:08,0.310974964512498
"2810",72.9237068569047,2024-03-16 21:00:08,0.231044090006187
"2811",383.317069805241,2024-03-16 23:00:05,0.147691861258586
"2812",335.948523644684,2024-03-17 03:00:07,0.165091833406058
"2813",424.976344630431,2024-03-17 09:00:15,0.197634737643735
"2814",37.4606956857948,2024-03-17 11:00:11,0.161931043194497
"2815",46.8138011882795,2024-03-17 13:00:09,0.170748680120975
"2816",1.81252563097006,2024-03-17 17:00:09,0.210982796441997
"2817",83.6842171183829,2024-03-17 19:00:06,0.370238167553366
"2818",131.352936854478,2024-03-17 23:00:24,0.169887158657309
"2819",231.483152659177,2024-03-18 01:00:08,0.157407838992043
"2820",178.352107612132,2024-03-18 03:00:23,0.147830696587535
"2821",87.0543050404857,2024-03-18 05:00:13,0.143375624997762
"2822",120.866342299764,2024-03-18 07:00:24,0.165358733939926
"2823",65.0903483530113,2024-03-18 09:00:08,0.250674571543772
"2824",397.323020546819,2024-03-18 11:00:22,0.179150033323444
"2825",220.906756117046,2024-03-18 13:00:06,0.140297342669808
"2826",278.023875943457,2024-03-18 15:00:17,0.140091532540472
"2827",30.5138469321015,2024-03-18 17:00:06,0.167477434279217
"2828",53.562530769496,2024-03-18 19:00:09,0.182299897142842
"2829",39.6106257958315,2024-03-18 21:00:12,0.146459048773292
"2830",56.7842674159202,2024-03-18 23:00:48,0.137308896754392
"2831",55.0172660661768,2024-03-19 01:00:11,0.146915268962986
"2832",44.2207081219228,2024-03-19 05:00:13,0.14719430842228
"2833",57.0357859439392,2024-03-19 07:00:18,0.138284957785751
"2834",44.3769587941945,2024-03-19 09:00:12,0.196562051387688
"2835",42.9205852960971,2024-03-19 11:00:09,0.197962583942022
"2836",28.5245830150335,2024-03-19 13:00:16,0.156490184521582
"2837",45.9549320437114,2024-03-19 15:00:08,0.244197702556928
"2838",38.7110187637442,2024-03-19 17:00:14,0.201105815447695
"2839",49.8808825337316,2024-03-19 21:00:07,0.271789529755905
"2840",362.825180333636,2024-03-19 23:00:06,0.169450320765436
"2841",352.399328159405,2024-03-20 01:00:17,0.14791054092244
"2842",432.070937627896,2024-03-20 05:00:12,0.147822401297532
"2843",450.737505816521,2024-03-20 07:00:25,0.147938878415069
"2844",154.378914860785,2024-03-20 11:00:09,0.210113716203318
"2845",77.5629901077222,2024-03-20 13:00:07,0.181412461978994
"2846",84.1313767714171,2024-03-20 15:00:11,0.158283466639295
"2847",3.18854216472775,2024-03-20 19:00:08,0.156226125080144
"2848",190.773143027608,2024-03-20 21:00:13,0.156425193022366
"2849",235.082805846295,2024-03-21 05:00:22,0.173118721602859
"2850",36.910329255184,2024-03-21 09:00:12,0.182889532682334
"2851",28.6533077182575,2024-03-21 11:00:10,0.188323012398374
"2852",40.0757113544769,2024-03-21 13:00:22,0.137074403882925
"2853",33.8053951888651,2024-03-21 15:00:10,0.237155105159197
"2854",214.989268609281,2024-03-21 17:00:09,0.260159172768667
"2855",9.25515043810499,2024-03-21 19:00:06,0.175401681396804
"2856",29.8475692162176,2024-03-21 23:00:23,0.156532376969211
"2857",24.9960272820488,2024-03-22 01:00:08,0.137141862841453
"2858",27.5876322873919,2024-03-22 03:00:10,0.136396224941862
"2859",36.5278839525867,2024-03-22 05:00:18,0.136475421463517
"2860",23.3513544044535,2024-03-22 07:00:14,0.140703618722754
"2861",182.164885771192,2024-03-22 09:00:14,0.208660730474561
"2862",259.105131184449,2024-03-22 11:00:09,0.202031600805551
"2863",313.364534250599,2024-03-22 13:00:10,0.13839596699957
"2864",474.862051799775,2024-03-22 15:00:06,0.136330101909642
"2865",269.919832769435,2024-03-22 17:00:04,0.141051669985884
"2866",197.777044343216,2024-03-22 19:00:10,0.196799683929723
"2867",219.339020870593,2024-03-22 21:00:12,0.199261743307406
"2868",184.819877101203,2024-03-22 23:00:11,0.13785989722787
"2869",188.552858862717,2024-03-23 01:00:18,0.136893620514784
"2870",178.68960450138,2024-03-23 03:00:15,0.147051951779307
"2871",177.837173580354,2024-03-23 07:00:12,0.156755253008227
"2872",177.168073303001,2024-03-23 09:00:18,0.16774131733777
"2873",201.173004565115,2024-03-23 11:00:09,0.31498856989384
"2874",5.50784970043191,2024-03-23 13:00:09,0.172950493702292
"2875",39.2613398675969,2024-03-23 15:00:14,0.141313772071141
"2876",87.804392647386,2024-03-23 17:00:13,0.176197238995709
"2877",78.857922650971,2024-03-23 19:00:12,0.161230721224832
"2878",36.8977049508505,2024-03-23 21:00:09,0.154959802854543
"2879",69.0254488633337,2024-03-24 03:00:22,0.16969349511096
"2880",69.6555389137507,2024-03-24 09:00:05,0.202352361449712
"2881",93.31769051059,2024-03-24 11:00:15,0.196386220951672
"2882",79.0545678263539,2024-03-24 13:00:10,0.275855899152801
"2883",42.0485317813188,2024-03-24 15:00:05,0.162028564654093
"2884",325.088786102056,2024-03-24 21:00:13,0.177761203985856
"2885",396.018767454068,2024-03-24 23:00:18,0.187399374520737
"2886",40.2913999291289,2024-03-25 01:00:05,0.148005464490816
"2887",64.2180505175387,2024-03-25 03:00:07,0.143318897604654
"2888",135.454607489836,2024-03-25 05:00:14,0.185546925050557
"2889",65.8909217646945,2024-03-25 07:00:06,0.141311006014511
"2890",70.8415182718728,2024-03-25 09:00:20,0.18108614206832
"2891",7.71940345010987,2024-03-25 11:00:06,0.220541822178316
"2892",347.215873070242,2024-03-25 13:00:07,0.170182347955207
"2893",376.286806915795,2024-03-25 15:00:11,0.136451167542233
"2894",339.270203112222,2024-03-25 17:00:05,0.140506326640795
"2895",395.925818102418,2024-03-25 19:00:11,0.13995206032059
"2896",417.483876252649,2024-03-25 21:00:10,0.145413337429469
"2897",356.170425759101,2024-03-25 23:00:07,0.160463315699885
"2898",346.281527870351,2024-03-26 03:00:37,0.147540388489591
"2899",292.394688189612,2024-03-26 05:00:09,0.139160095318779
"2900",303.359111357836,2024-03-26 07:00:25,0.161564891356553
"2901",64.489840534294,2024-03-26 11:00:14,0.199771579426324
"2902",40.8855263467576,2024-03-26 13:00:17,0.204051990548423
"2903",207.313671180002,2024-03-26 15:00:10,0.138679358494254
"2904",211.64352361296,2024-03-26 17:00:26,0.147192859149038
"2905",13.5563157111717,2024-03-26 19:00:09,0.154459962786132
"2906",115.531053122937,2024-03-26 21:00:24,0.169622417464267
"2907",157.334280679367,2024-03-26 23:00:13,0.137888227934691
"2908",162.358157955454,2024-03-27 01:00:12,0.147164973952621
"2909",160.981163476731,2024-03-27 05:00:15,0.14789815201942
"2910",158.478485647701,2024-03-27 07:00:26,0.141592424321165
"2911",74.6678476415891,2024-03-27 09:00:19,0.168840933471116
"2912",91.021909898691,2024-03-27 11:00:20,0.201119288008986
"2913",89.8079410836265,2024-03-27 13:00:09,0.174476243333144
"2914",25.3711339646949,2024-03-27 15:00:09,0.208914983967416
"2915",56.4743749350863,2024-03-27 19:00:15,0.173083928105302
"2916",193.153272973945,2024-03-27 21:00:16,0.211199274962517
"2917",131.486382484428,2024-03-27 23:00:10,0.188608939980082
"2918",232.274325174158,2024-03-28 01:00:23,0.139043345005914
"2919",235.651675056969,2024-03-28 03:00:27,0.151550657040546
"2920",137.271448889937,2024-03-28 05:00:19,0.149300676687507
"2921",64.9582990466711,2024-03-28 07:00:12,0.138001605030153
"2922",57.24203193348,2024-03-28 09:00:09,0.23694365956298
"2923",42.8436638815776,2024-03-28 11:00:07,0.383301116125196
"2924",42.5014450625718,2024-03-28 13:00:10,0.310993048825742
"2925",57.0217153075029,2024-03-28 15:00:08,0.151546847266583
"2926",65.6202508345404,2024-03-28 19:00:18,0.220367287645597
"2927",76.3868232886592,2024-03-28 21:00:07,0.185492890708836
"2928",129.906162078296,2024-03-28 23:00:18,0.140294504569549
"2929",190.514962333129,2024-03-29 01:00:16,0.136827055896949
"2930",155.961482145779,2024-03-29 03:00:12,0.140818765812207
"2931",19.0225931588128,2024-03-29 05:00:12,0.146883403953558
"2932",361.340547576492,2024-03-29 07:00:10,0.143032950957908
"2933",22.4595868604146,2024-03-29 09:00:25,0.138526952933533
"2934",37.2951655806582,2024-03-29 11:00:12,0.137284615374357
"2935",65.3487656395255,2024-03-29 13:00:19,0.178417617774657
