"","Distance","Timestamp","Speed"
"1312",19.1087023403401,2022-07-12 19:00:12,0.126679000135581
"1313",57.051960228789,2022-07-13 07:00:12,0.125331918947434
"1314",54.0650986604031,2022-07-13 13:00:08,0.124059865255158
"1315",42.7944978730043,2022-07-13 19:00:08,0.125330345014259
"1316",35.9240064067721,2022-07-14 07:00:12,0.132804688823827
"1317",35.4088199923123,2022-07-14 13:00:10,0.124058648504398
"1318",54.3368084546772,2022-07-14 19:00:11,0.132453834405484
"1319",26.3960430553622,2022-07-15 07:00:10,0.12528004168834
"1320",26.3573887400927,2022-07-15 13:00:24,0.12406125790221
"1321",27.9272907219593,2022-07-15 19:00:11,0.125277168969988
"1322",50.2305447220238,2022-07-16 07:00:08,0.129049941364301
"1323",76.2382306559418,2022-07-16 13:00:13,0.126152912062174
"1324",41.785135622229,2022-07-17 07:00:16,0.126021451045714
"1325",75.9483707025077,2022-07-17 13:00:12,0.126123621841928
"1326",16.1323740221005,2022-07-18 07:00:14,0.126323852321415
"1327",2.88717829217268,2022-07-18 13:00:09,0.124296313910583
"1328",29.0890449199414,2022-07-18 19:00:58,0.125233107766716
"1329",1.52067379254872,2022-07-19 01:00:25,0.124090979380665
"1330",34.8186132407065,2022-07-19 07:00:13,0.130222041616248
"1331",36.1553400867902,2022-07-19 13:00:09,0.124849903691124
"1332",40.2793210547022,2022-07-19 19:00:21,0.126885860037001
"1333",31.1425977160326,2022-07-20 01:00:11,0.125349985234676
"1334",115.212915816086,2022-07-20 13:00:08,0.125353819649475
"1335",188.568329792032,2022-07-20 19:00:10,0.125361127140705
"1336",192.805322867981,2022-07-21 07:00:25,0.12575366137988
"1337",187.715051352263,2022-07-21 13:00:11,0.124058075564353
"1338",140.451839643945,2022-07-21 19:00:10,0.124369525596361
"1339",186.15009686079,2022-07-22 01:00:13,0.125263623802879
"1340",196.129030196145,2022-07-22 13:00:08,0.12540180745214
"1341",148.532402290479,2022-07-22 19:00:09,0.125286556307551
"1342",142.290503076655,2022-07-23 07:00:08,0.125741969925256
"1343",86.9395791020669,2022-07-23 13:00:11,0.124969905830805
"1344",18.8807119315166,2022-07-23 19:00:09,0.126547655172098
"1345",15.3393856114455,2022-07-24 13:00:10,0.126152216520345
"1346",31.9886127194786,2022-07-24 19:00:12,0.127429810461063
"1347",49.3650494261621,2022-07-25 07:00:26,0.130886590660765
"1348",26.9126693859063,2022-07-25 13:00:11,0.124072904442624
"1349",5.81374510378471,2022-07-25 19:00:12,0.130617938050281
"1350",35.8547786016529,2022-07-25 23:00:59,0.123691597143892
"1351",30.2107085433229,2022-07-26 13:00:13,0.126001954034003
"1352",0.0861128059465453,2022-07-26 19:00:09,0.125314463611333
"1353",38.7760710295628,2022-07-27 07:00:11,0.125271864099403
"1354",28.9579389836861,2022-07-27 13:00:15,0.124318584317893
"1355",13.6219377725099,2022-07-27 19:00:08,0.125330951516567
"1356",49.2200957997239,2022-07-28 07:00:14,0.130448188000195
"1357",166.290690954456,2022-07-28 13:00:12,0.124060536115411
"1358",10.4597814497946,2022-07-28 19:00:13,0.130902820240645
"1359",88.4753428715498,2022-07-29 01:00:14,0.126223986061346
"1360",60.5892697196774,2022-07-29 07:00:08,0.125831630419822
"1361",200.77704224457,2022-07-29 19:00:10,0.12526074243404
"1362",206.653630778103,2022-07-30 01:00:22,0.124090348583507
"1363",191.760783959174,2022-07-30 07:00:10,0.128638702951295
"1364",53.3105319595633,2022-07-30 13:00:22,0.12414120437079
"1365",138.026043916602,2022-07-30 19:00:17,0.132418610259946
"1366",50.5498476774024,2022-07-31 07:00:28,0.126559396325395
"1367",30.136366270819,2022-08-01 01:00:11,0.125396480398705
"1368",22.0904794570449,2022-08-01 07:00:18,0.124076789834766
"1369",26.1768316980801,2022-08-01 13:00:14,0.124137528688019
"1370",47.0106061205934,2022-08-01 19:00:13,0.124246816832517
"1371",6.57602437573305,2022-08-02 01:00:13,0.114343638322563
"1372",1.61155939311101,2022-08-02 03:01:17,0.113283333982498
"1373",25.1554318679976,2022-08-02 07:00:13,0.122990116349367
"1374",59.6696968698979,2022-08-02 13:00:16,0.125112968979104
"1375",34.5434034684105,2022-08-02 19:00:12,0.125351199052078
"1376",169.302634173154,2022-08-03 07:00:25,0.12551966869825
"1377",161.394921186846,2022-08-03 13:00:11,0.124182502669747
"1378",35.3973721296848,2022-08-03 19:00:09,0.124329337506575
"1379",9.46151402403028,2022-08-04 01:00:08,0.125248960078214
"1380",197.774985535312,2022-08-04 13:00:12,0.126447383314361
"1381",51.4262358148007,2022-08-05 01:00:25,0.12647908851003
"1382",164.455737431476,2022-08-05 13:00:08,0.125368931265904
"1383",138.064977864113,2022-08-05 19:00:08,0.125398485983573
"1384",53.5920171229824,2022-08-06 13:00:11,0.125940559627828
"1385",65.4889976990138,2022-08-06 19:00:08,0.129242881602312
"1386",50.6933392787252,2022-08-07 13:00:25,0.125381728209478
"1387",105.74191732346,2022-08-07 19:00:11,0.125645876629776
"1388",21.7416783193646,2022-08-08 01:00:20,0.12466366349211
"1389",23.8952194992184,2022-08-08 07:00:16,0.124978398701311
"1390",50.3007733143755,2022-08-08 13:00:08,0.124075468483049
"1391",20.0645311187043,2022-08-08 19:00:09,0.128698851723871
"1392",28.2879019473046,2022-08-09 01:00:12,0.12485489228844
"1393",102.756802337013,2022-08-09 07:02:05,0.1242004730177
"1394",152.168935106747,2022-08-09 13:00:10,0.124318204374619
"1395",65.4127481101523,2022-08-09 19:00:08,0.124671569840115
"1396",65.0929483574397,2022-08-10 01:00:14,0.125290567814587
"1397",33.6697945761172,2022-08-10 07:00:08,0.127179852149349
"1398",34.4713115223524,2022-08-10 13:00:14,0.124249031222728
"1399",41.3335893574399,2022-08-10 19:00:09,0.125781234825226
"1400",63.6921304298551,2022-08-11 01:00:19,0.124329405266672
"1401",63.8371425492651,2022-08-11 07:00:17,0.126699774789249
"1402",199.900406584799,2022-08-11 13:00:18,0.124185561038699
"1403",179.287074933356,2022-08-11 19:00:09,0.13101407960138
"1404",22.787906293841,2022-08-12 01:00:15,0.128029689682607
"1405",26.5277527945077,2022-08-12 07:00:08,0.12405222931815
"1406",24.7876180587014,2022-08-12 13:00:09,0.125168442326996
"1407",29.3280629089159,2022-08-12 19:00:09,0.124261148858907
"1408",184.92213792705,2022-08-13 01:00:13,0.130909572241086
"1409",74.0799126707176,2022-08-13 07:00:17,0.124530914869441
"1410",17.4024685760841,2022-08-13 13:00:22,0.130523403052291
"1411",186.034218310848,2022-08-14 07:00:12,0.128952341972532
"1412",39.1009403809319,2022-08-14 13:00:12,0.126075084886049
"1413",75.8765934827244,2022-08-14 19:00:10,0.12558710691611
"1414",68.2483039426594,2022-08-15 01:00:11,0.125153192456274
"1415",74.8577176569286,2022-08-15 07:00:11,0.125098404138146
"1416",7.98348337779094,2022-08-15 13:00:10,0.124206743531106
"1417",207.930515535302,2022-08-15 19:00:09,0.127118707063624
"1418",24.7825737637866,2022-08-16 01:00:10,0.124976572396877
"1419",52.5303464338625,2022-08-16 07:00:18,0.123188176462002
"1420",195.678763280083,2022-08-16 11:00:38,0.112052715437236
"1421",28.1366391627135,2022-08-16 13:00:15,0.116312541736913
"1422",20.5755189858587,2022-08-16 19:00:11,0.125845970736251
"1423",67.2536347073309,2022-08-17 13:00:09,0.126635716364947
"1424",25.2201614042651,2022-08-18 01:00:14,0.127414099016646
"1425",26.3589144318255,2022-08-18 13:00:09,0.12550224532474
"1426",28.3535854158208,2022-08-18 19:00:09,0.125941675102773
"1427",52.5211426960916,2022-08-19 01:00:09,0.125368043356604
"1428",25.1415120462329,2022-08-19 13:00:09,0.125238503237389
"1429",35.9383343822823,2022-08-19 19:00:07,0.124125860680098
"1430",43.6938131408254,2022-08-20 01:00:12,0.124274891145653
"1431",56.8818184328543,2022-08-20 07:00:17,0.127259279310446
"1432",74.0529876326221,2022-08-20 13:00:09,0.124590340833451
"1433",62.8784342499614,2022-08-20 19:00:12,0.12789514843029
"1434",32.2537148372637,2022-08-21 01:00:09,0.138045869967264
"1435",82.4924291960574,2022-08-21 07:00:08,0.124433622304279
"1436",107.284142474613,2022-08-21 13:00:23,0.125916970119133
"1437",201.834572854841,2022-08-21 19:00:09,0.124600561473654
"1438",53.7452987039003,2022-08-22 01:00:26,0.124256401709529
"1439",61.0349315347369,2022-08-22 07:00:26,0.125544622558085
"1440",67.6061019458692,2022-08-23 01:00:14,0.126544350205494
"1441",83.1830058714326,2022-08-23 13:00:08,0.115953261727345
"1442",209.802710199611,2022-08-23 15:00:48,0.113113976421741
"1443",137.78879663488,2022-08-23 19:00:08,0.123574164017484
"1444",37.2640843963275,2022-08-24 01:00:09,0.124960329245198
"1445",32.0174573293059,2022-08-24 07:00:08,0.125161032507622
"1446",85.4988497675834,2022-08-24 13:00:10,0.124199326269815
"1447",58.3863754339972,2022-08-24 19:00:13,0.128988482491737
"1448",22.5743696898697,2022-08-25 07:00:20,0.125835685297856
"1449",194.464891980623,2022-08-25 13:00:11,0.125801269314938
"1450",189.314954430733,2022-08-25 19:00:09,0.125298506823218
"1451",20.4055134883527,2022-08-26 07:00:25,0.125345600031683
"1452",178.078372826838,2022-08-26 13:00:11,0.125991371438224
"1453",136.279206977761,2022-08-26 19:00:08,0.124203041217851
"1454",69.8060872582114,2022-08-27 01:00:25,0.126017512508466
"1455",19.2621710155334,2022-08-27 07:00:19,0.125355514999019
"1456",106.944489729876,2022-08-27 19:00:08,0.12531833693769
"1457",85.0774049845563,2022-08-28 01:00:27,0.125479141951196
"1458",80.8141942859422,2022-08-28 07:00:27,0.125396745255452
"1459",113.549793608899,2022-08-28 13:00:08,0.130355558939347
"1460",51.0800664382725,2022-08-28 19:00:09,0.129307688371676
"1461",47.9220391201921,2022-08-29 01:00:27,0.124898222498769
"1462",43.4680882098857,2022-08-29 07:00:12,0.124201045935704
"1463",15.5183010748441,2022-08-29 13:00:15,0.124058299204063
"1464",49.8459425766629,2022-08-29 19:00:09,0.124166837941517
"1465",27.2350375989641,2022-08-30 01:00:08,0.124054269352543
"1466",35.973967406129,2022-08-30 07:00:10,0.125165879665451
"1467",150.846991341757,2022-08-30 13:00:15,0.126903413956128
"1468",41.4609415696854,2022-08-30 19:00:51,0.124148264270773
"1469",63.6857370886758,2022-08-31 01:00:19,0.124703577073038
"1470",79.6062957915907,2022-08-31 07:00:15,0.12424005399146
"1471",199.494835047631,2022-08-31 13:00:06,0.124649589116771
"1472",2.78611437199029,2022-08-31 19:00:06,0.125526670592313
"1473",59.0928532044451,2022-09-01 07:00:16,0.12532987274075
"1474",70.4040400177355,2022-09-01 13:00:12,0.125138480743711
"1475",187.481821845326,2022-09-01 19:00:13,0.125756452505939
"1476",55.4414167996583,2022-09-02 07:00:08,0.12654582684913
"1477",62.8208826950881,2022-09-02 13:00:10,0.124058548375592
"1478",52.3179817703962,2022-09-02 19:00:13,0.124325479730186
"1479",37.3473254934818,2022-09-03 01:00:15,0.125772986468663
"1480",74.5571639644842,2022-09-03 13:00:09,0.125594732873864
"1481",13.1620866139088,2022-09-03 19:00:08,0.126502962421825
"1482",21.473034426649,2022-09-04 07:00:22,0.128569326487179
"1483",40.3262241998333,2022-09-04 13:00:09,0.127063162080617
"1484",41.6978322496574,2022-09-04 19:00:09,0.124094309981723
"1485",17.632683367255,2022-09-05 01:00:13,0.124396936295835
"1486",13.4826872724499,2022-09-05 07:00:10,0.126328694102725
"1487",9.6801179757403,2022-09-05 13:00:08,0.124680185225375
"1488",27.6901843610693,2022-09-05 19:00:09,0.12791057628356
"1489",34.6374307737189,2022-09-06 13:00:10,0.127096452985802
"1490",68.3839872190909,2022-09-06 19:00:11,0.122120056353163
"1491",25.1704381178281,2022-09-06 23:01:06,0.126300207453695
"1492",75.345180429439,2022-09-07 13:00:11,0.125561727703871
"1493",160.994785754377,2022-09-07 19:00:06,0.128225727972557
"1494",35.3179752463009,2022-09-08 07:00:11,0.125665046084299
"1495",72.664932272111,2022-09-08 13:00:10,0.124122651905644
"1496",44.9514758238328,2022-09-08 19:00:11,0.124783573087889
"1497",48.872768008679,2022-09-09 01:00:23,0.124690171788069
"1498",7.84809854276399,2022-09-09 07:00:11,0.124194197282973
"1499",141.679695342581,2022-09-09 13:00:10,0.124882906643216
"1500",20.0555909287072,2022-09-09 19:00:08,0.126187957476374
"1501",70.9518580019651,2022-09-10 07:00:11,0.126456659677228
"1502",27.5008561586818,2022-09-10 19:00:09,0.126228609751713
"1503",25.885252298622,2022-09-11 01:00:26,0.125354041365772
"1504",10.3546850246123,2022-09-11 07:00:15,0.125305567412699
"1505",70.0759849409866,2022-09-11 19:00:08,0.125796446694949
"1506",60.6545822477174,2022-09-12 01:00:23,0.126797283671522
"1507",53.8317312615001,2022-09-12 07:00:22,0.127167437638653
"1508",80.9510458867258,2022-09-12 13:00:10,0.126565973524898
"1509",45.4249144998202,2022-09-13 01:00:22,0.125381589331604
"1510",77.6797922016171,2022-09-13 07:00:10,0.127356913053545
"1511",38.2719336354932,2022-09-13 13:00:17,0.124269302084677
"1512",86.156507455577,2022-09-13 19:00:08,0.124527021607691
"1513",31.796721664178,2022-09-14 01:00:27,0.114075577400819
"1514",45.3883928356108,2022-09-14 03:01:08,0.112478885591444
"1515",45.8445998570659,2022-09-14 07:00:15,0.122713854911488
"1516",29.5326614708902,2022-09-14 13:00:23,0.124132532662612
"1517",10.8797102790795,2022-09-14 19:00:09,0.126423636048892
"1518",46.7243485507317,2022-09-15 01:00:13,0.12592001901828
"1519",85.2107667762018,2022-09-15 07:00:13,0.124411928271906
"1520",71.2406552818762,2022-09-15 13:00:08,0.125201484652255
"1521",121.319194402701,2022-09-15 23:00:25,0.126632441891279
"1522",15.3808124590202,2022-09-16 12:00:12,0.126611977668966
"1523",68.3605675607031,2022-09-17 01:00:23,0.126606002254403
"1524",60.3467658163449,2022-09-17 14:00:08,0.126551048469666
"1525",76.2268243422861,2022-09-18 03:00:22,0.125858476961969
"1526",63.8350724270366,2022-09-18 09:00:19,0.122325695862208
"1527",42.7662118327561,2022-09-18 11:00:09,0.108956835549347
"1528",179.55069393452,2022-09-18 13:00:07,0.130754632142624
"1529",38.19584779721,2022-09-18 15:00:09,0.109917735086735
"1530",39.4974013378404,2022-09-18 17:00:17,0.106810265986208
"1531",58.6835072217502,2022-09-18 19:00:13,0.108230211669422
"1532",57.9009869330291,2022-09-18 21:00:08,0.105336930788988
"1533",35.6484885818504,2022-09-18 23:00:16,0.111956135216623
"1534",32.506294362981,2022-09-19 03:00:26,0.113351888482788
"1535",37.8538191337148,2022-09-19 05:00:13,0.10724964863571
"1536",38.0016554615344,2022-09-19 07:00:15,0.105973558848186
"1537",56.0725858604818,2022-09-19 09:00:13,0.129821870589187
"1538",13.9394769490039,2022-09-19 11:00:12,0.126442402208876
"1539",11.035997432347,2022-09-19 13:00:11,0.120115012987868
"1540",3.93410980234882,2022-09-19 15:00:08,0.134767447682663
"1541",38.9275794106676,2022-09-19 17:00:09,0.131689073495066
"1542",56.6107754367508,2022-09-19 19:00:12,0.105426710980578
"1543",20.0180676975892,2022-09-19 21:00:08,0.136429650226918
"1544",126.045825697504,2022-09-19 23:00:15,0.124395017509979
"1545",113.372813850929,2022-09-20 01:00:14,0.11478678301879
"1546",36.0876592218909,2022-09-20 05:00:25,0.13066636056928
"1547",25.2750196170692,2022-09-20 07:00:09,0.124263761949258
"1548",42.0129309635817,2022-09-20 20:00:10,0.126431354781973
"1549",44.8508263387631,2022-09-21 07:04:11,0.116967076447581
"1550",124.508148890666,2022-09-21 09:00:07,0.128385954841852
"1551",104.606559416627,2022-09-21 22:00:10,0.126515064158547
"1552",51.7535628953232,2022-09-22 11:00:10,0.126782705236925
"1553",6.01800454946075,2022-09-23 00:00:10,0.126643415116504
"1554",48.645625025617,2022-09-23 13:00:14,0.126742608495795
"1555",96.1532316405267,2022-09-24 15:00:12,0.126613462970011
"1556",40.8302744704563,2022-09-25 04:00:12,0.126654738917739
"1557",64.1462412649378,2022-09-25 17:00:12,0.132126666497687
"1558",113.288253707854,2022-09-25 19:00:09,0.167574713625856
"1559",42.2114652249842,2022-09-25 21:00:11,0.11779633643935
"1560",43.5885663227178,2022-09-26 01:00:16,0.111705066707026
"1561",39.3906844555097,2022-09-26 03:00:13,0.105062379869545
"1562",45.129668310705,2022-09-26 05:00:17,0.105479840220447
"1563",16.8856246587495,2022-09-26 07:00:28,0.112393020444485
"1564",35.3602278449979,2022-09-26 11:00:29,0.153535181921321
"1565",95.7425557736357,2022-09-26 13:00:10,0.148930249391069
"1566",242.079296028371,2022-09-26 15:00:11,0.145940043713187
"1567",31.1946042488753,2022-09-26 17:00:09,0.137967331353761
"1568",63.6173259125038,2022-09-26 19:00:13,0.109133690433849
"1569",62.7609053517566,2022-09-26 21:00:09,0.121090158083157
"1570",102.290996030159,2022-09-26 23:00:11,0.130646452821912
"1571",44.000333103594,2022-09-27 01:00:27,0.125895749812882
"1572",44.1589048963423,2022-09-27 03:00:15,0.107693182378775
"1573",43.2320015450036,2022-09-27 05:00:12,0.10505698643831
"1574",45.8763165506387,2022-09-27 07:00:27,0.122026422112558
"1575",154.36851229009,2022-09-27 09:00:19,0.122749476371251
"1576",181.691445381734,2022-09-27 11:00:13,0.127770863496129
"1577",27.5459036403245,2022-09-27 13:00:18,0.112370610700888
"1578",27.4586351986084,2022-09-27 15:00:12,0.119529083837117
"1579",58.9908581841569,2022-09-27 17:00:12,0.129949347379092
"1580",15.2472898232956,2022-09-27 19:00:13,0.129855405997165
"1581",36.0310912753096,2022-09-27 21:00:11,0.122669528314428
"1582",21.665657470878,2022-09-28 10:00:15,0.128328415797914
"1583",31.3393339243278,2022-09-28 11:00:38,0.134910424653008
"1584",75.0649719774335,2022-09-28 23:00:10,0.126518932276512
"1585",17.7915903256826,2022-09-29 12:00:08,0.126602634282587
"1586",34.8463205564863,2022-09-30 01:00:11,0.126564784279236
"1587",22.6451250700818,2022-09-30 14:00:14,0.126555559987681
"1588",130.550476880066,2022-10-01 03:00:14,0.126588270553104
"1589",133.291594148977,2022-10-01 16:00:08,0.126838509483429
"1590",8.17909797581531,2022-10-02 05:00:08,0.126671898177012
"1591",58.3619474314179,2022-10-02 18:00:07,0.126550834674158
"1592",53.3052709050851,2022-10-03 07:00:15,0.155104019901229
"1593",171.884852025634,2022-10-03 09:00:17,0.116327904435344
"1594",79.706397851397,2022-10-03 11:00:08,0.145008138137544
"1595",94.1547214162304,2022-10-03 13:00:08,0.11018531882442
"1596",100.299069259806,2022-10-03 15:00:08,0.109395566026561
"1597",39.0802306910474,2022-10-03 17:00:14,0.132096723025123
"1598",38.5183556318852,2022-10-03 21:00:07,0.136390562810727
"1599",8.81934136973882,2022-10-03 23:00:08,0.129284792184691
"1600",18.5368427966264,2022-10-04 03:00:14,0.111727804009721
"1601",33.4315007466734,2022-10-04 05:00:16,0.105180213741731
"1602",37.3243131373234,2022-10-04 07:00:25,0.112699484641897
"1603",80.9370938428725,2022-10-04 09:00:14,0.133243254893183
"1604",97.0387683477305,2022-10-04 11:00:12,0.106439422168844
"1605",87.5283755029027,2022-10-04 13:00:15,0.13458309587068
"1606",37.4594350039501,2022-10-04 15:00:15,0.120722188921352
"1607",69.0212307786251,2022-10-04 17:00:09,0.147215318935325
"1608",116.517656167347,2022-10-04 19:00:09,0.108030555447605
"1609",96.5052776289023,2022-10-04 21:00:25,0.113103836389183
"1610",38.0384833402855,2022-10-05 01:00:12,0.141477685639654
"1611",11.0303171707516,2022-10-05 03:00:21,0.130266723903458
"1612",41.6262611735465,2022-10-05 05:00:24,0.15398499919302
"1613",122.166537103738,2022-10-05 07:00:15,0.11329126383492
"1614",167.665622354186,2022-10-05 09:00:26,0.110699631716274
"1615",96.9182965717942,2022-10-05 11:00:16,0.139692421269708
"1616",67.5011616735472,2022-10-05 15:00:51,0.124640171626736
"1617",21.9626981100345,2022-10-06 00:00:12,0.126640610440161
"1618",32.2257459720006,2022-10-06 13:00:09,0.126719328798269
"1619",94.4348359642795,2022-10-07 15:00:14,0.126749844983124
"1620",20.327019704991,2022-10-08 04:00:18,0.126718985767323
"1621",24.7772213231808,2022-10-09 19:00:09,0.126629074240266
"1622",169.674045378119,2022-10-10 08:00:09,0.126532874759496
"1623",63.7422498484825,2022-10-10 21:00:09,0.122494325458849
"1624",115.289449736569,2022-10-10 23:00:08,0.132243356702701
"1625",15.7420230743844,2022-10-11 03:00:17,0.114611232529696
"1626",31.8832048872121,2022-10-11 05:00:11,0.106479593365888
"1627",19.9846956469054,2022-10-11 07:00:25,0.125885090147689
"1628",65.8865859308901,2022-10-11 09:00:09,0.105910405507889
"1629",22.2863412447851,2022-10-11 11:00:12,0.144202787304944
"1630",76.8330050848669,2022-10-11 13:00:27,0.112033580859088
"1631",61.5041008286764,2022-10-11 15:00:08,0.145310653052972
"1632",134.302801392858,2022-10-11 17:00:23,0.104982401688551
"1633",21.4766780193881,2022-10-11 19:00:09,0.110962802683699
"1634",81.7515859945902,2022-10-11 21:00:11,0.129414160953289
"1635",93.6456420639555,2022-10-11 23:00:07,0.107625001410221
"1636",44.4634086496972,2022-10-12 01:00:13,0.119706996277594
"1637",61.72779826748,2022-10-12 07:00:15,0.113952834983523
"1638",89.831528224723,2022-10-12 09:00:08,0.107747990034381
"1639",23.1622320410141,2022-10-12 11:00:12,0.105341009487793
"1640",37.4176272491761,2022-10-12 13:00:13,0.119312446842363
"1641",78.2792923584368,2022-10-12 15:00:09,0.153995973941663
"1642",64.2174599444795,2022-10-12 17:00:08,0.118799544550243
"1643",50.4318233183896,2022-10-12 19:00:52,0.143745969729376
"1644",88.7090678154919,2022-10-12 23:00:14,0.116381333336582
"1645",44.6071552040071,2022-10-13 01:00:11,0.122752834749658
"1646",50.777254857339,2022-10-13 14:00:10,0.126686954721951
"1647",44.8946771141209,2022-10-14 03:00:09,0.126696199940773
"1648",95.5988388008962,2022-10-14 16:00:08,0.126530138891478
"1649",71.1088025325256,2022-10-15 05:00:13,0.126566200055068
"1650",192.598307463611,2022-10-15 18:00:09,0.126578303200474
"1651",127.173974150606,2022-10-16 07:00:26,0.126524903070711
"1652",115.444163116335,2022-10-16 20:00:21,0.126564899045904
"1653",97.1260799205482,2022-10-17 09:00:11,0.126557735478671
"1654",83.5746493014747,2022-10-17 22:00:08,0.12663223636274
"1655",83.6357262324811,2022-10-18 11:00:12,0.120680322693573
"1656",205.798892642619,2022-10-18 13:00:08,0.123775725768346
"1657",194.431283343258,2022-10-18 17:00:06,0.127403938946704
"1658",72.7784423565137,2022-10-18 19:00:10,0.158516302525209
"1659",65.5716311122508,2022-10-18 21:00:09,0.112502759281365
"1660",62.7160981821595,2022-10-18 23:00:09,0.105050083995348
"1661",55.0039028685834,2022-10-19 01:00:08,0.10613545158375
"1662",37.5694899459033,2022-10-19 03:00:11,0.113657946984289
"1663",12.5848946682148,2022-10-19 05:00:12,0.132365943438562
"1664",76.7650137855795,2022-10-19 07:00:16,0.120075554886374
"1665",55.3305048357097,2022-10-19 09:00:09,0.138877271741494
"1666",34.6804659137356,2022-10-19 11:00:10,0.12559926852748
"1667",72.5436097893809,2022-10-19 13:00:12,0.144387822047144
"1668",59.4404140453432,2022-10-19 15:00:08,0.146366269063879
"1669",19.6283029811346,2022-10-19 17:00:07,0.115144560414872
"1670",35.7976004269564,2022-10-19 19:00:08,0.108891354054857
"1671",12.8632843298636,2022-10-19 21:00:15,0.107648043986517
"1672",48.583820650983,2022-10-19 23:01:37,0.10663906729236
"1673",38.7286549390282,2022-10-20 01:00:17,0.111601526562223
"1674",44.723324295326,2022-10-20 05:00:22,0.126146119285484
"1675",195.399272421564,2022-10-20 09:00:09,0.113271266406325
"1676",45.6196032871394,2022-10-20 11:00:09,0.106562971175842
"1677",80.8433335700529,2022-10-20 13:00:08,0.131167349084976
"1678",68.7214134363377,2022-10-20 15:00:23,0.114420705806623
"1679",90.6896035248113,2022-10-21 17:00:09,0.126690891549836
"1680",38.4183031943178,2022-10-22 06:00:24,0.126682829080262
"1681",15.2897984145081,2022-10-22 19:00:09,0.1268109918965
"1682",194.601703109661,2022-10-23 08:00:13,0.126754501896489
"1683",10.1196007100371,2022-10-23 21:00:13,0.127043957719467
"1684",53.8337808285365,2022-10-24 10:00:12,0.126523320646258
"1685",36.6764528963107,2022-10-24 23:00:14,0.126676124559093
"1686",1.89622628678222,2022-10-25 12:00:10,0.126936736299098
"1687",21.3562195284727,2022-10-26 01:00:18,0.116509768771041
"1688",30.7060159908302,2022-10-26 03:00:13,0.105333096464463
"1689",16.3805596093379,2022-10-26 05:00:27,0.105802213857668
"1690",8.99799960242797,2022-10-26 07:00:08,0.124780409882602
"1691",3.33315142547613,2022-10-26 09:00:09,0.134621003669058
"1692",127.970827395889,2022-10-26 13:00:13,0.122578277269541
"1693",180.689104093103,2022-10-26 17:00:10,0.137857346465243
"1694",95.3019601451766,2022-10-26 19:00:22,0.132045765444673
"1695",107.369458541571,2022-10-26 21:00:17,0.106459169885559
"1696",141.217664858784,2022-10-26 23:00:07,0.105104894796385
"1697",132.965055899895,2022-10-27 01:00:11,0.106099657494737
"1698",141.832067131867,2022-10-27 03:01:20,0.122725650303374
"1699",15.2197935510546,2022-10-27 05:00:16,0.114667653278673
"1700",36.7564877413787,2022-10-27 07:00:14,0.129183706037489
"1701",68.4620622065239,2022-10-27 09:00:09,0.1300200293115
"1702",58.3822119953273,2022-10-27 11:00:10,0.104953704263993
"1703",119.842105339286,2022-10-27 13:00:09,0.1062940443013
"1704",111.947283392879,2022-10-27 15:00:10,0.119934082472618
"1705",34.697399222303,2022-10-27 17:00:09,0.158598240267445
"1706",168.280419883172,2022-10-27 19:00:09,0.238788891605332
"1707",24.4710692849018,2022-10-27 21:00:10,0.117212190171232
"1708",44.7315400811185,2022-10-27 23:00:22,0.134510779207217
"1709",43.4187777141114,2022-10-28 01:00:12,0.108157926945854
"1710",49.0551352086228,2022-10-28 03:00:13,0.105390437772031
"1711",43.3040345353606,2022-10-28 05:00:27,0.114784924068216
"1712",54.2888280749645,2022-10-28 18:00:10,0.126527220918468
"1713",38.3603365453984,2022-10-29 07:00:22,0.126837009479533
"1714",60.4542613634907,2022-10-29 20:00:17,0.126686637848293
"1715",77.2181778565072,2022-10-30 09:00:09,0.126516291314308
"1716",46.961731702633,2022-10-30 22:00:12,0.126648223388094
"1717",46.1284745943146,2022-11-01 00:00:20,0.126810480200667
"1718",30.3645638022531,2022-11-01 13:00:18,0.126695960707333
"1719",181.186788295021,2022-11-02 02:00:13,0.126673478342537
"1720",109.761685817644,2022-11-02 15:00:27,0.116997106374693
"1721",66.326014072343,2022-11-02 17:00:09,0.155084001656949
"1722",13.5483381535552,2022-11-02 19:00:11,0.121015184751563
"1723",17.9853113573717,2022-11-02 21:00:18,0.10576813088219
"1724",33.3659258046413,2022-11-02 23:00:16,0.105135131433537
"1725",16.5240523873505,2022-11-03 01:00:16,0.118701098022847
"1726",108.242298210348,2022-11-03 03:00:20,0.169546337532611
"1727",10.4148899445895,2022-11-03 05:00:28,0.138844103223331
"1728",39.5272918684114,2022-11-03 07:00:57,0.110455725574004
"1729",102.004933021741,2022-11-03 09:00:13,0.105367276999539
"1730",77.8743504447493,2022-11-03 11:00:09,0.129829701479463
"1731",84.3942017676755,2022-11-03 13:00:25,0.11760090250608
"1732",82.4836164962406,2022-11-03 15:00:08,0.17115913550059
"1733",86.7334252339366,2022-11-03 17:00:08,0.109957488542306
"1734",172.600666590898,2022-11-03 19:00:11,0.109484624926816
"1735",45.8691760103971,2022-11-03 21:00:10,0.106191993859787
"1736",102.72393835682,2022-11-03 23:00:07,0.117409278846089
"1737",45.8190471284421,2022-11-04 01:00:12,0.110570492670121
"1738",37.477553479735,2022-11-04 03:00:07,0.115845621978907
