"","Distance","Timestamp","Speed"
"1309",17.3954576453337,2023-07-28 07:00:26,0.151400895834288
"1310",32.8692718451942,2023-07-28 09:00:11,0.147042798152367
"1311",24.0508869678987,2023-07-28 11:00:19,0.147033878757934
"1312",36.1343445535694,2023-07-28 13:00:20,0.147401638637293
"1313",47.1057592402861,2023-07-28 15:00:11,0.205379637440203
"1314",634.659421315605,2023-07-28 17:00:11,0.175049983124966
"1315",17.5002775565096,2023-07-28 19:00:25,0.20045167518574
"1316",123.132038735889,2023-07-28 21:00:10,0.165503087342662
"1317",47.4045940313731,2023-07-29 03:00:27,0.154271135393369
"1318",39.7628200069179,2023-07-29 07:00:13,0.150666473029107
"1319",52.7362856665262,2023-07-29 09:00:11,0.147570482815597
"1320",50.5187036686006,2023-07-29 11:00:10,0.150208404639087
"1321",34.1719699741862,2023-07-29 13:00:14,0.151256559604909
"1322",80.3621890060792,2023-07-29 15:00:26,0.15080465688244
"1323",49.7577364022113,2023-07-29 17:00:11,0.15073905243878
"1324",46.6676898512879,2023-07-29 19:00:14,0.147386027135751
"1325",68.496737735499,2023-07-29 21:00:15,0.147361098197035
"1326",57.4966516217815,2023-07-29 23:00:25,0.151468616800709
"1327",50.2566173520628,2023-07-30 07:00:12,0.155393599734002
"1328",34.3711624358529,2023-07-30 13:00:11,0.167053890206472
"1329",33.7000715074525,2023-07-30 15:00:11,0.218470509810807
"1330",379.221186650764,2023-07-30 17:00:11,0.147646121515035
"1331",150.37651103493,2023-07-30 19:00:20,0.22705298083999
"1332",36.3868709931201,2023-07-30 21:00:17,0.162607147370919
"1333",54.8759161507543,2023-07-30 23:00:17,0.148065907680692
"1334",46.5233999231767,2023-07-31 01:00:25,0.147033202198691
"1335",48.0856853853537,2023-07-31 03:00:17,0.148396917952723
"1336",30.4694500625701,2023-07-31 05:00:17,0.150067742614817
"1337",40.0973227807835,2023-07-31 09:00:11,0.150073735013078
"1338",39.1988869493516,2023-07-31 11:00:13,0.147065951334442
"1339",41.6913553077642,2023-07-31 13:00:17,0.150097022204633
"1340",42.7274670010264,2023-07-31 17:00:12,0.150317821403978
"1341",11.5118552941519,2023-07-31 19:00:12,0.147342461119312
"1342",42.0339802681022,2023-07-31 21:00:12,0.154661807050684
"1343",40.4069349012872,2023-07-31 23:00:25,0.147702073899043
"1344",43.714867108201,2023-08-01 01:00:24,0.165328600720477
"1345",16.8038084930484,2023-08-01 05:00:09,0.153284658738215
"1346",51.378985844162,2023-08-01 07:00:16,0.150513764235446
"1347",24.6077813561762,2023-08-01 09:00:21,0.203194346041887
"1348",409.511419055724,2023-08-01 11:00:11,0.192040425711726
"1349",5.02393541848824,2023-08-01 13:00:24,0.200185950074785
"1350",42.8517587946441,2023-08-01 15:00:07,0.194451292931648
"1351",48.797680871072,2023-08-01 19:00:15,0.150079739848831
"1352",42.7913163073587,2023-08-01 21:00:13,0.147066591403443
"1353",39.3279677832345,2023-08-01 23:00:12,0.151393409792322
"1354",43.1685880261419,2023-08-02 07:00:18,0.151732342310488
"1355",47.867465085854,2023-08-02 09:00:14,0.15787510975822
"1356",53.2423640408927,2023-08-02 11:00:19,0.149562779626601
"1357",45.4695083790059,2023-08-02 13:00:10,0.153179450480018
"1358",43.7838544904221,2023-08-02 15:02:19,0.150282614965953
"1359",45.2689835277119,2023-08-02 19:00:16,0.15053916083212
"1360",36.9431327377068,2023-08-02 21:00:26,0.147668973778643
"1361",41.9365073239085,2023-08-02 23:00:14,0.152560157725878
"1362",29.7424442439532,2023-08-03 01:00:12,0.151461853599429
"1363",25.1619484470997,2023-08-03 03:00:14,0.149302150496372
"1364",28.9382013807746,2023-08-03 05:00:11,0.150882885264659
"1365",23.7206553635974,2023-08-03 09:00:21,0.162787245670506
"1366",29.8151882951586,2023-08-03 11:00:13,0.192056412969023
"1367",2.87157894350429,2023-08-03 13:00:15,0.154689396752037
"1368",28.4190422032913,2023-08-03 15:00:13,0.194465366707539
"1369",50.2014180359962,2023-08-03 17:00:12,0.188294121039112
"1370",44.337240574188,2023-08-03 19:00:22,0.147033719034666
"1371",35.8893196488905,2023-08-03 21:00:18,0.147051813082841
"1372",11.9638390090738,2023-08-03 23:00:25,0.147329956491685
"1373",27.1192160831704,2023-08-04 01:00:26,0.14703833688935
"1374",26.7462426334726,2023-08-04 03:00:25,0.147382364985587
"1375",41.7219915615345,2023-08-04 05:00:14,0.149472744294901
"1376",47.7255558129688,2023-08-04 07:00:08,0.151534366197993
"1377",30.3846609866124,2023-08-04 11:00:17,0.150756859066059
"1378",30.4648789122486,2023-08-04 13:00:10,0.148208088287436
"1379",3.90344260591264,2023-08-04 15:00:15,0.159338918418725
"1380",2.62609419552665,2023-08-04 17:00:11,0.148303278241485
"1381",50.5966194456665,2023-08-04 19:00:25,0.156745146960346
"1382",65.1134640969483,2023-08-04 21:00:12,0.150390605968834
"1383",48.5964532368111,2023-08-04 23:00:18,0.148871148774631
"1384",28.509338409802,2023-08-05 01:00:10,0.153345249394425
"1385",42.1826904075325,2023-08-05 07:00:11,0.151254197674344
"1386",64.5152692410401,2023-08-05 09:00:12,0.148141534065638
"1387",23.6008988346537,2023-08-05 11:00:09,0.147718250369106
"1388",27.6537174500683,2023-08-05 13:00:15,0.147069952027584
"1389",12.3068237193685,2023-08-05 15:00:07,0.158501461688157
"1390",14.6974137058282,2023-08-05 17:00:09,0.147035489972459
"1391",35.289484561142,2023-08-05 19:00:09,0.158849384561512
"1392",43.2500872491337,2023-08-05 21:00:12,0.147126490543351
"1393",36.0031052943657,2023-08-05 23:00:19,0.151326156016833
"1394",39.3168391340177,2023-08-06 07:00:10,0.152066477685518
"1395",47.0857910706028,2023-08-06 09:00:09,0.153548844359186
"1396",5.84599999202306,2023-08-06 13:00:17,0.152700106507524
"1397",12.5445471641412,2023-08-06 15:00:17,0.147211336331361
"1398",38.2185842115401,2023-08-06 17:00:11,0.147222679943598
"1399",12.6452465681466,2023-08-06 19:00:14,0.147458471417341
"1400",74.9636797571676,2023-08-06 21:00:10,0.147374941128568
"1401",54.4270687036409,2023-08-06 23:00:16,0.150934312543051
"1402",53.0068379249122,2023-08-07 05:00:16,0.154168212218444
"1403",52.3395135747449,2023-08-07 09:00:13,0.150343675501101
"1404",89.3242153489835,2023-08-07 11:00:13,0.17847661933651
"1405",498.02597243494,2023-08-07 13:00:25,0.16516329614927
"1406",18.3527836539821,2023-08-07 15:00:10,0.157729471780384
"1407",34.5122714982854,2023-08-07 17:00:08,0.170019900581671
"1408",53.4828905514567,2023-08-07 19:00:18,0.165476204234455
"1409",56.2533530733217,2023-08-07 21:00:20,0.14714807822176
"1410",51.7290198778567,2023-08-07 23:00:25,0.14704103892057
"1411",47.5459402935312,2023-08-08 01:00:20,0.150067345244704
"1412",64.3089383320491,2023-08-08 05:00:25,0.150061193850637
"1413",51.7858516421516,2023-08-08 07:00:11,0.147029423696749
"1414",55.1824816520518,2023-08-08 09:00:09,0.14812936645668
"1415",101.780149474129,2023-08-08 11:00:16,0.147325962393281
"1416",36.3960436225762,2023-08-08 13:00:20,0.151951330325902
"1417",49.1629013278158,2023-08-08 19:00:25,0.150896692583092
"1418",65.2582666158883,2023-08-08 21:00:22,0.147094505283891
"1419",64.6238517116217,2023-08-08 23:00:10,0.147026073650333
"1420",50.7561754052815,2023-08-09 01:00:22,0.147059478294235
"1421",55.5522095829098,2023-08-09 03:00:25,0.14727193272594
"1422",17.913026475234,2023-08-09 05:00:11,0.147293296329363
"1423",32.7883535283743,2023-08-09 07:00:08,0.147588870421982
"1424",26.9047064515827,2023-08-09 09:00:24,0.180611681989639
"1425",478.486048413859,2023-08-09 11:00:11,0.153656619681207
"1426",108.627530832904,2023-08-09 13:00:14,0.16603877106289
"1427",44.4965392653974,2023-08-09 15:00:11,0.152477844642856
"1428",27.5392277450326,2023-08-09 17:00:25,0.151063994863241
"1429",44.2764245987264,2023-08-09 19:02:19,0.147181931038179
"1430",28.4159847280115,2023-08-09 21:00:16,0.149971428845006
"1431",97.9701546175384,2023-08-10 01:00:19,0.150134090657057
"1432",70.4856302803943,2023-08-10 03:00:16,0.150109034035121
"1433",31.6496965440698,2023-08-10 07:00:24,0.150101663022055
"1434",47.8462087062641,2023-08-10 09:00:13,0.156500581629904
"1435",31.8496343286607,2023-08-10 11:00:15,0.169225871980817
"1436",19.1545438956886,2023-08-10 13:00:14,0.151220805765422
"1437",30.6985281751405,2023-08-10 17:00:13,0.155329741957164
"1438",78.0663524285374,2023-08-10 19:00:11,0.147181635089757
"1439",53.2862894492133,2023-08-10 21:00:25,0.147105999024687
"1440",35.7498341336256,2023-08-10 23:00:24,0.147336443327951
"1441",49.2093478821036,2023-08-11 01:00:25,0.194002018617094
"1442",42.1785124131625,2023-08-11 03:00:25,0.164447311529372
"1443",55.2909903521489,2023-08-11 07:00:23,0.160875539914656
"1444",53.027659651807,2023-08-11 09:00:24,0.151461303378512
"1445",34.4821420824704,2023-08-11 11:00:24,0.147758846247235
"1446",10.2525514304621,2023-08-11 13:00:15,0.147515525827675
"1447",44.7746094280472,2023-08-11 15:00:10,0.173592093107743
"1448",40.5897872045874,2023-08-11 17:00:22,0.171229984020345
"1449",3.89287374878932,2023-08-11 19:00:24,0.147446358119515
"1450",34.305248696556,2023-08-11 21:00:17,0.150474187407809
"1451",37.028549501665,2023-08-11 23:00:11,0.147069139994449
"1452",34.0967716123069,2023-08-12 01:00:25,0.15100295842745
"1453",29.8010433570783,2023-08-12 07:00:25,0.154878580164874
"1454",16.2966254357262,2023-08-12 11:00:12,0.150975916652482
"1455",27.102957064951,2023-08-12 13:00:08,0.151356092766137
"1456",167.197496438747,2023-08-12 19:00:25,0.156286902525617
"1457",21.4642318521528,2023-08-13 13:00:13,0.1615950409911
"1458",161.300709343321,2023-08-13 19:00:20,0.156851894652956
"1459",40.7417005310929,2023-08-14 07:00:14,0.156749075463467
"1460",36.2406821705164,2023-08-14 13:00:14,0.155487750380791
"1461",54.3925391901982,2023-08-14 19:00:12,0.15510865049824
"1462",35.8216955613002,2023-08-15 01:00:24,0.155492032070486
"1463",52.4066140713587,2023-08-15 07:00:10,0.15732227616426
"1464",123.659216308033,2023-08-15 13:00:07,0.155084548630862
"1465",32.0842280165514,2023-08-15 19:00:10,0.157618213797139
"1466",29.4148225303517,2023-08-16 13:00:04,0.155806692356384
"1467",49.5306117745265,2023-08-16 19:00:16,0.155564798160493
"1468",46.9238756861916,2023-08-16 23:02:55,0.151590762372368
"1469",35.95244603666,2023-08-17 01:00:26,0.151445058159364
"1470",16.935805232667,2023-08-17 13:00:10,0.156444554775224
"1471",93.965728607775,2023-08-18 01:00:13,0.156122888111822
"1472",56.0469001359679,2023-08-18 07:00:10,0.155731524429807
"1473",36.2372719744935,2023-08-19 01:00:15,0.15572537583539
"1474",61.1321483255535,2023-08-19 07:00:07,0.157298408988488
"1475",102.596112077367,2023-08-19 13:00:19,0.155078315760474
"1476",2.20552546605802,2023-08-19 19:00:10,0.158437947632958
"1477",56.3043623426705,2023-08-20 13:00:09,0.156497587701705
"1478",37.7110484764081,2023-08-20 19:00:18,0.1552212801098
"1479",35.3024464776197,2023-08-21 01:00:12,0.155043290585004
"1480",33.2576409953212,2023-08-21 07:00:10,0.155243357827928
"1481",61.4809038045381,2023-08-21 13:00:11,0.155722774845972
"1482",19.0545246645862,2023-08-21 19:00:12,0.155268159346902
"1483",36.6245727753293,2023-08-22 01:00:20,0.155107677190211
"1484",13.2624437482313,2023-08-22 07:00:12,0.155772084216673
"1485",455.721395988294,2023-08-22 19:00:14,0.156247832863119
"1486",78.345825161721,2023-08-23 07:00:10,0.156419545687958
"1487",35.8889629440016,2023-08-23 13:00:08,0.156182604248526
"1488",46.0724141863155,2023-08-23 19:00:09,0.155570285260581
"1489",28.1370104959073,2023-08-24 01:00:23,0.151968104368513
"1490",34.2322220806146,2023-08-24 03:02:24,0.151719709544515
"1491",60.1493025297389,2023-08-24 13:00:11,0.156492987895654
"1492",66.6290813883733,2023-08-24 19:00:11,0.158007568227591
"1493",35.3595420679375,2023-08-25 01:00:25,0.155682315396593
"1494",35.3414764224948,2023-08-25 13:00:09,0.158515129318236
"1495",526.349037903526,2023-08-25 19:00:09,0.156006474537894
"1496",33.3417690798432,2023-08-26 13:00:09,0.156006378172768
"1497",44.2681142403153,2023-08-26 19:00:16,0.155737053935597
"1498",28.5439372933419,2023-08-27 13:00:07,0.156136396401118
"1499",33.1470744846067,2023-08-27 19:00:13,0.157718958431317
"1500",44.1902430416258,2023-08-28 01:00:26,0.15769444787741
"1501",37.4867674480779,2023-08-28 07:00:11,0.162837301691184
"1502",151.095055195737,2023-08-28 13:00:06,0.15693707368086
"1503",134.999567550584,2023-08-28 19:00:20,0.159587021227361
"1504",37.0703528120843,2023-08-29 13:00:14,0.156427566666238
"1505",184.226879659249,2023-08-29 19:00:09,0.15539883518836
"1506",6.93270557217639,2023-08-30 01:00:19,0.155920229852532
"1507",174.02815220147,2023-08-30 19:00:10,0.156334990173165
"1508",33.9657403882066,2023-08-31 01:00:14,0.155947892218521
"1509",26.8848499290344,2023-08-31 07:00:38,0.155071855279061
"1510",28.0530650351034,2023-08-31 13:00:19,0.155046155651398
"1511",48.5548903048724,2023-08-31 19:00:10,0.155824799869085
"1512",43.0318330910432,2023-09-01 13:00:12,0.156125609001559
"1513",42.9092303570187,2023-09-01 19:00:26,0.155108691427572
"1514",78.2058998009113,2023-09-02 01:00:14,0.158000625706837
"1515",38.7496934226895,2023-09-02 07:00:13,0.160530521806959
"1516",24.5307486169064,2023-09-02 13:00:09,0.15688576840896
"1517",47.2922686723654,2023-09-04 07:00:12,0.155778850054739
"1518",31.2822879045604,2023-09-04 13:00:16,0.15533889435981
"1519",24.480772561717,2023-09-04 19:00:20,0.155315748935816
"1520",23.0082020425584,2023-09-05 01:00:19,0.155151547478275
"1521",34.5982293493713,2023-09-05 07:00:15,0.155581855424337
"1522",213.468018221917,2023-09-05 13:00:07,0.155046000607904
"1523",11.7443489865915,2023-09-05 19:00:07,0.155225244535402
"1524",14.9136314390915,2023-09-06 01:00:16,0.155825177171221
"1525",15.4713633583814,2023-09-06 13:00:10,0.155827386059501
"1526",22.558927545698,2023-09-06 19:00:24,0.156776677227228
"1527",33.2856325202419,2023-09-07 07:00:24,0.157751120067597
"1528",24.5215851496635,2023-09-07 11:02:00,0.15947784949538
"1529",88.9312922648262,2023-09-07 13:00:09,0.150854934308972
"1530",27.5815894131446,2023-09-07 19:00:20,0.155783078764285
"1531",28.2409025936296,2023-09-08 07:00:20,0.155967287219015
"1532",73.3613875954158,2023-09-08 13:00:11,0.155160867283219
"1533",39.0095747147586,2023-09-08 19:00:27,0.155133368140558
"1534",27.5253893472977,2023-09-09 01:00:25,0.15615005513347
"1535",118.681723687755,2023-09-09 13:00:10,0.157412828969354
"1536",378.122350077915,2023-09-09 19:00:19,0.155628867735098
"1537",13.9187537802193,2023-09-10 01:00:15,0.159987491243318
"1538",44.1514075786219,2023-09-10 07:00:15,0.155543035465837
"1539",11.8699407789673,2023-09-10 13:00:11,0.157394716298535
"1540",6.35927205105341,2023-09-10 19:00:12,0.155138674661776
"1541",55.2548532215651,2023-09-11 01:00:26,0.155115438636278
"1542",49.7396780667668,2023-09-11 07:00:23,0.156464112433773
"1543",86.8855003033063,2023-09-11 13:00:11,0.155957234209725
"1544",15.3840960259367,2023-09-11 19:00:18,0.158806520804307
"1545",46.5505644146409,2023-09-12 19:00:09,0.156306612532667
"1546",48.5456542229583,2023-09-13 01:00:25,0.155828535881242
"1547",41.4934486749944,2023-09-13 13:00:17,0.155913050802204
"1548",160.595521294173,2023-09-13 19:00:07,0.156087553510605
"1549",43.4848050686777,2023-09-14 07:00:22,0.155839867383729
"1550",71.4048654254493,2023-09-14 13:00:08,0.156021657058179
"1551",83.7769064881894,2023-09-14 15:01:01,0.153012825527512
"1552",36.1529156753862,2023-09-14 19:00:18,0.154777322583541
"1553",17.3743298545054,2023-09-15 01:00:26,0.155232341023689
"1554",15.0105948954578,2023-09-15 07:00:14,0.155057136516522
"1555",17.2532416127687,2023-09-15 13:00:11,0.155971515102999
"1556",45.4254303993868,2023-09-16 07:00:12,0.156841678615115
"1557",13.3564779758779,2023-09-16 13:00:11,0.156187218819818
"1558",49.7271674877268,2023-09-16 19:00:14,0.158379888696313
"1559",41.840898910754,2023-09-17 01:00:24,0.156653512726577
"1560",19.1451714495256,2023-09-17 07:00:18,0.155717106756614
"1561",42.4693159587534,2023-09-17 19:00:21,0.155651696396893
"1562",3.55979016600863,2023-09-18 01:00:25,0.155041346881384
"1563",51.297625842857,2023-09-18 07:00:20,0.158531318836693
"1564",373.264415666294,2023-09-18 13:00:09,0.155135461662388
"1565",15.1855261998876,2023-09-18 19:00:24,0.159000628495703
"1566",34.0826837681905,2023-09-19 01:00:09,0.155445641731993
"1567",32.4016299235882,2023-09-19 07:00:19,0.157343510245374
"1568",35.7275209608757,2023-09-19 13:00:08,0.155106629751972
"1569",106.583552146678,2023-09-19 19:00:24,0.156905583629895
"1570",43.647331064774,2023-09-20 01:00:12,0.15676310331923
"1571",64.1321502365158,2023-09-20 13:00:07,0.157268393387337
"1572",19.1421811453178,2023-09-20 19:00:13,0.160327812174866
"1573",23.3487557006847,2023-09-21 01:00:11,0.161663912984681
"1574",40.3820848400339,2023-09-21 07:00:10,0.155057414505246
"1575",20.1785678053582,2023-09-21 13:00:09,0.156134323581714
"1576",15.3557271234595,2023-09-21 19:00:50,0.155606116683558
"1577",27.6438406141306,2023-09-22 01:00:13,0.156802534172806
"1578",20.2571430991381,2023-09-22 13:00:20,0.156920078118345
"1579",52.5724842549614,2023-09-22 19:00:18,0.1572815494658
"1580",34.7362659986454,2023-09-23 07:00:15,0.156315680242771
"1581",4.85645494688936,2023-09-23 19:00:25,0.157943182161261
"1582",102.724120593733,2023-09-24 01:00:17,0.155694423432423
"1583",161.561849527356,2023-09-24 07:00:14,0.155872889709456
"1584",14.4019921940454,2023-09-24 13:00:24,0.156158710712821
"1585",172.445541116591,2023-09-24 19:00:26,0.155998215531552
"1586",50.3104004464527,2023-09-25 01:00:11,0.155992762946057
"1587",18.7894088457199,2023-09-25 07:00:15,0.15512333918707
"1588",100.907532503186,2023-09-25 13:00:14,0.155534208035285
"1589",35.3020698926621,2023-09-25 19:00:14,0.155057130809583
"1590",66.888612767645,2023-09-26 01:00:07,0.156615579611988
"1591",44.4849975122473,2023-09-26 07:00:24,0.155452424407653
"1592",25.6594297514135,2023-09-26 13:00:10,0.158908756710915
"1593",37.9841591382894,2023-09-26 19:00:20,0.155138793556157
"1594",110.660370392723,2023-09-27 01:00:24,0.155047130138589
"1595",103.990195869904,2023-09-27 07:00:11,0.155073869162751
"1596",7.07904116889883,2023-09-27 13:00:25,0.15506250173946
"1597",33.2223109593793,2023-09-27 19:00:14,0.156164147154759
"1598",37.2188852484736,2023-09-28 07:00:11,0.156483413464552
"1599",47.9536930971792,2023-09-28 23:03:07,0.15412159126667
"1600",60.4681715660566,2023-09-29 01:00:17,0.159545984857842
"1601",129.536147267789,2023-09-29 07:00:19,0.155095633284616
"1602",94.8604337656156,2023-09-29 13:00:10,0.155308116345889
"1603",5.97143580632032,2023-09-29 19:00:26,0.157164740173054
"1604",10.3992895398442,2023-09-30 01:00:11,0.155396044091036
"1605",20.0854373886391,2023-09-30 07:00:16,0.155040761444768
"1606",17.1574408399491,2023-09-30 13:00:11,0.156054385909179
"1607",242.671874805664,2023-09-30 19:00:09,0.155704504833462
"1608",105.999529142234,2023-10-01 01:00:13,0.158397095730958
"1609",23.691738776482,2023-10-01 07:00:18,0.155125360162864
"1610",35.1565990927784,2023-10-01 13:00:08,0.162365302041251
"1611",17.6424080056709,2023-10-01 19:00:11,0.155697002212029
"1612",23.8422031920584,2023-10-02 01:00:26,0.155647233420429
"1613",133.328602478552,2023-10-02 07:00:11,0.15623911183775
"1614",13.0592748883183,2023-10-02 13:00:09,0.156998111902829
"1615",103.745892357069,2023-10-02 19:00:13,0.155225178943039
"1616",15.4749999699159,2023-10-03 01:00:18,0.155077155992481
"1617",67.0580170697115,2023-10-03 07:00:25,0.155042744284904
"1618",48.9557251199551,2023-10-03 13:00:16,0.155308320116216
"1619",22.1333662583954,2023-10-03 19:00:10,0.157180753282787
"1620",141.39960620289,2023-10-04 07:00:17,0.15627806858644
"1621",63.8615134898233,2023-10-04 13:00:16,0.155411878258251
"1622",33.1436701750466,2023-10-04 19:00:18,0.157877479548468
"1623",28.2754095768865,2023-10-05 01:00:10,0.156081346227562
"1624",40.6446020548143,2023-10-05 07:00:22,0.155892508101906
"1625",64.2484702614472,2023-10-05 13:00:08,0.156321929046564
"1626",12.5734496132053,2023-10-05 19:00:09,0.156745769703843
"1627",43.9943647216554,2023-10-06 01:00:25,0.152910736359294
"1628",39.0003543106708,2023-10-06 03:03:42,0.151333306483336
"1629",12.7497953970343,2023-10-06 07:00:24,0.158975239936522
"1630",27.2398391297182,2023-10-06 13:00:08,0.157651376009554
"1631",9.74268528155328,2023-10-06 19:00:11,0.155125902625856
"1632",123.989515639836,2023-10-07 01:00:09,0.155195640953268
"1633",26.2697637507971,2023-10-07 07:00:12,0.155249709898272
"1634",65.2404291029256,2023-10-07 13:00:11,0.155266430078899
"1635",32.5850627699934,2023-10-07 19:00:15,0.155494357297125
"1636",60.8621188955041,2023-10-08 01:00:09,0.155056853611228
"1637",140.471209548572,2023-10-08 07:00:17,0.155841659438259
"1638",23.5804383931458,2023-10-08 19:00:07,0.156654504421081
"1639",21.3097416729564,2023-10-09 07:00:19,0.156329102675223
"1640",45.9238626314249,2023-10-09 19:00:16,0.155762516446137
"1641",42.5935469968101,2023-10-10 01:00:11,0.155493942518941
"1642",38.9528845173867,2023-10-10 07:00:19,0.160983049104361
"1643",48.9766475180715,2023-10-10 13:00:12,0.155430105171926
"1644",81.7640746549768,2023-10-10 19:00:09,0.160981895871059
"1645",45.0841942702928,2023-10-11 01:00:15,0.155949873324903
"1646",57.943806480359,2023-10-11 13:00:09,0.156133034444935
"1647",40.2316074704478,2023-10-11 19:00:07,0.155440444350403
"1648",44.9714711852682,2023-10-12 01:00:24,0.155041437294137
"1649",47.5161693217144,2023-10-12 07:00:14,0.155064885296435
"1650",36.5492142511164,2023-10-12 13:00:08,0.15620462007398
"1651",92.3540065622809,2023-10-12 19:00:06,0.155073263085447
"1652",39.0008430773961,2023-10-13 01:00:20,0.162052560912816
"1653",43.022452430572,2023-10-13 07:03:00,0.155043375407897
"1654",42.4321589608241,2023-10-13 13:00:10,0.157960195565596
"1655",2.60373705949379,2023-10-13 19:00:26,0.155966537875136
"1656",118.432026306169,2023-10-14 07:00:25,0.157664633954203
"1657",220.365230980239,2023-10-14 13:00:08,0.156317959768237
"1658",17.5355017512123,2023-10-14 19:00:19,0.158155113515271
"1659",43.1745932161301,2023-10-15 01:00:09,0.155507384531162
"1660",44.615884220955,2023-10-15 07:00:14,0.155759460160271
"1661",76.7905319415644,2023-10-15 13:00:21,0.155042930709663
"1662",47.3211928844059,2023-10-15 19:00:22,0.155883452916298
"1663",20.7740883257654,2023-10-16 07:00:26,0.156601210331337
"1664",148.247473376531,2023-10-16 13:00:17,0.155425035346342
"1665",9.70756953470146,2023-10-16 19:00:25,0.155281027911081
"1666",12.9848711071618,2023-10-17 01:00:12,0.155149192008368
"1667",57.6656445089042,2023-10-17 07:00:13,0.155102830361631
"1668",29.6637930543681,2023-10-17 13:00:08,0.157570014830641
"1669",521.326286473894,2023-10-17 19:00:09,0.155114424444456
"1670",5.53569198370836,2023-10-18 01:00:15,0.15775702975635
"1671",25.4883656419363,2023-10-18 07:00:25,0.155050369485157
"1672",9.64581220967992,2023-10-18 13:00:25,0.155083367600825
"1673",188.858370368532,2023-10-18 19:00:10,0.155796019147605
"1674",38.8749724580404,2023-10-19 13:00:11,0.156333614182756
"1675",45.4199099712065,2023-10-20 01:00:09,0.156170489076599
"1676",34.7203161548554,2023-10-20 11:00:49,0.152943678715079
"1677",8.69221053031265,2023-10-20 13:00:20,0.151333932090776
"1678",65.4732654918247,2023-10-20 19:00:10,0.157767754778371
"1679",26.4684648808865,2023-10-21 01:00:10,0.158855157395361
"1680",11.2532434376589,2023-10-21 07:00:22,0.155568276911448
"1681",235.424233679402,2023-10-21 13:00:15,0.158509427711716
"1682",86.9391614914296,2023-10-21 19:00:14,0.158820452592815
"1683",34.2315410992525,2023-10-22 01:00:10,0.156291542379087
"1684",103.892751611259,2023-10-22 13:00:22,0.155753367256863
"1685",82.9931401608296,2023-10-22 19:00:18,0.156633985717477
"1686",39.8652450755842,2023-10-23 07:00:11,0.157229335264571
"1687",16.399577122162,2023-10-23 19:00:14,0.156464515045193
"1688",16.4952316020106,2023-10-24 01:00:08,0.159497605058998
"1689",12.6430104756032,2023-10-24 13:00:08,0.156833135192788
"1690",125.246297441616,2023-10-24 19:00:08,0.155054721998238
"1691",7.83405169772189,2023-10-25 01:00:13,0.155561063684714
"1692",132.562056646322,2023-10-25 07:00:15,0.155046623946303
"1693",2.77379029697821,2023-10-25 13:00:07,0.156690419263027
"1694",8.95292667533852,2023-10-25 19:00:12,0.157019240750519
"1695",79.7302422074014,2023-10-26 01:00:24,0.156219325564785
"1696",77.6185211858652,2023-10-26 07:00:10,0.155403603627162
"1697",48.4764151556279,2023-10-26 13:00:13,0.156693509434142
"1698",66.7329324580235,2023-10-26 19:00:07,0.158106417894534
"1699",13.8408949887628,2023-10-27 01:00:12,0.163163823809713
"1700",23.1421198838082,2023-10-27 07:00:23,0.158947875122875
"1701",39.8762155697178,2023-10-27 15:01:12,0.157543456982995
"1702",41.2550794296763,2023-10-27 19:00:17,0.155079460853545
"1703",23.7310657408199,2023-10-28 01:00:21,0.156600690942468
"1704",18.2183650177801,2023-10-28 07:00:26,0.155416552249071
"1705",19.1358591085805,2023-10-28 13:00:13,0.155546521751055
"1706",46.0074755491636,2023-10-28 19:00:08,0.155062975853503
"1707",51.5118605531499,2023-10-29 01:00:12,0.157596347078844
"1708",40.3769923962656,2023-10-29 07:00:17,0.155192164898536
"1709",65.3798387471749,2023-10-29 13:00:12,0.156472027368838
"1710",51.6754071299752,2023-10-29 19:00:12,0.158671464643606
"1711",18.9590947486235,2023-10-30 01:00:15,0.15858729223169
"1712",9.4535683123769,2023-10-30 07:00:10,0.155786047571518
"1713",29.4280839574848,2023-10-30 19:00:24,0.155754312214345
"1714",28.9168938569709,2023-10-31 01:00:25,0.155056799126515
"1715",13.225441094778,2023-10-31 07:00:24,0.160836177440529
"1716",153.762719129712,2023-10-31 13:00:14,0.158129711717771
"1717",17.9568516096119,2023-11-01 01:00:08,0.157766534043671
"1718",19.7640194283817,2023-11-01 07:00:10,0.155822213235778
"1719",32.7658427328607,2023-11-02 01:00:08,0.156264387717066
"1720",41.5625388591179,2023-11-02 07:00:09,0.164153713931529
"1721",16.3089182456623,2023-11-02 13:00:10,0.156698506693786
"1722",128.41780353884,2023-11-03 01:00:10,0.155819315753884
"1723",114.825409221289,2023-11-03 07:00:06,0.156542100953782
"1724",53.3736223086399,2023-11-03 13:00:10,0.156883100378967
"1725",142.741590341113,2023-11-03 19:00:42,0.157056736756376
"1726",42.7193642399275,2023-11-04 07:00:21,0.155977775459115
"1727",100.858379236374,2023-11-04 13:00:11,0.15563682883848
"1728",49.820458335629,2023-11-04 19:00:09,0.155983329703108
"1729",43.338606512115,2023-11-05 01:00:07,0.155681787907805
"1730",95.702622656559,2023-11-05 13:00:22,0.155749971272845
"1731",104.655613834898,2023-11-05 19:00:09,0.155198246544252
"1732",6.17381686230567,2023-11-06 01:00:11,0.156989265887401
"1733",58.7771000150535,2023-11-06 07:00:10,0.155520669279791
"1734",134.733790350688,2023-11-06 13:00:24,0.156737875767478
