"","Distance","Timestamp","Speed"
"1301",2.89718542174968,2023-06-25 17:00:10,0.0981099777361718
"1302",12.1118708901852,2023-06-25 19:00:12,0.0955629828091726
"1303",2.64850079875585,2023-06-25 21:00:19,0.0958415535232241
"1304",10.7806040834954,2023-06-25 23:00:15,0.105174107475292
"1305",12.4934699150371,2023-06-26 05:00:14,0.106799692848095
"1306",21.8149897184009,2023-06-26 07:00:20,0.1045323447736
"1307",18.3411679107281,2023-06-26 11:00:20,0.115790776175053
"1308",3.27606768645015,2023-06-26 17:00:10,0.106947936825185
"1309",27.1589938793014,2023-06-26 19:00:15,0.106335943226362
"1310",38.5447596181854,2023-06-27 01:00:17,0.108467041473918
"1311",65.4846715496466,2023-06-27 03:00:27,0.105954115822966
"1312",31.3892887016825,2023-06-27 09:00:14,0.118272320579734
"1313",9.59026154763194,2023-06-27 13:00:12,0.11588876366059
"1314",48.3814577409795,2023-06-27 15:00:24,0.173484915065974
"1315",69.7280714239446,2023-06-27 17:00:26,0.0961764934868631
"1316",32.9438424120746,2023-06-27 19:01:48,0.186159691453835
"1317",58.3798349560565,2023-06-27 21:00:23,0.113546313103876
"1318",76.8803524838692,2023-06-28 09:00:10,0.115421518027025
"1319",52.4611497176163,2023-06-28 11:00:15,0.213361667873886
"1320",52.0025361600899,2023-06-28 13:00:12,0.103944717192961
"1321",73.2067382362229,2023-06-28 15:00:13,0.176036319093939
"1322",44.9839183690351,2023-06-28 17:00:12,0.105529371188008
"1323",15.7063021382498,2023-06-28 19:00:12,0.110282079942798
"1324",33.6007429622314,2023-06-29 01:00:25,0.115753471578407
"1325",49.4142929554572,2023-06-29 05:00:26,0.113055898198747
"1326",67.2749983299888,2023-06-29 09:00:14,0.123460509687637
"1327",55.3742283545801,2023-06-29 11:00:18,0.194334992149962
"1328",93.8662783069293,2023-06-29 13:00:16,0.116304216486941
"1329",65.448297839308,2023-06-29 15:00:13,0.1573934245339
"1330",34.3015244717672,2023-06-29 17:00:17,0.126652395126495
"1331",35.6302894256823,2023-06-29 19:00:11,0.112584322756151
"1332",77.9133693135391,2023-06-29 21:00:15,0.119552882082495
"1333",28.5596022763411,2023-06-30 01:00:26,0.104595799737823
"1334",61.6935433105814,2023-06-30 03:00:19,0.106090428075566
"1335",51.1245534740001,2023-06-30 09:00:11,0.109581410943118
"1336",27.8473915699817,2023-06-30 11:00:12,0.110862629074692
"1337",35.0984581154534,2023-06-30 13:00:09,0.142183318314852
"1338",33.0907778558219,2023-06-30 15:00:15,0.134402848156688
"1339",0.144082794117966,2023-06-30 17:00:14,0.144160183618359
"1340",52.7070281993436,2023-06-30 19:00:10,0.140236211493422
"1341",26.8401597084364,2023-07-01 05:00:26,0.116647200909285
"1342",23.6683431765704,2023-07-01 09:00:08,0.108440182458575
"1343",111.613546455226,2023-07-01 11:00:12,0.105426858072215
"1344",65.3700758191531,2023-07-01 13:00:12,0.148976514690882
"1345",19.3708419764639,2023-07-01 15:00:17,0.123608208818725
"1346",92.2750072455221,2023-07-01 17:00:18,0.150599773215889
"1347",20.8893396148299,2023-07-01 19:00:10,0.131144926251501
"1348",54.8618531775609,2023-07-01 21:00:18,0.115676053128002
"1349",45.59060896765,2023-07-01 23:00:16,0.108619021923211
"1350",31.649420027827,2023-07-02 09:00:11,0.105575688405303
"1351",52.5066697256326,2023-07-02 11:00:13,0.102905815046105
"1352",15.8385962675773,2023-07-02 13:00:18,0.137995450540864
"1353",7.32562497327674,2023-07-02 15:00:18,0.134292216942835
"1354",45.0451149909393,2023-07-02 17:00:12,0.153195951477764
"1355",7.84233828103719,2023-07-02 19:00:14,0.143082883778638
"1356",28.0912185460815,2023-07-03 05:00:13,0.10558795077531
"1357",48.4745601111402,2023-07-03 07:00:13,0.0962644953294127
"1358",80.9209532812438,2023-07-03 09:00:10,0.104825622843484
"1359",76.208491320093,2023-07-03 11:00:11,0.126341652590708
"1360",29.3746228607479,2023-07-03 13:00:22,0.108937404462718
"1361",69.5301874854347,2023-07-03 15:00:10,0.234539931515384
"1362",40.2628702480484,2023-07-03 17:00:23,0.14226687409363
"1363",17.1715418318667,2023-07-03 19:00:08,0.196828617670772
"1364",81.3355798047508,2023-07-03 21:00:21,0.152139195475496
"1365",46.2640710413919,2023-07-04 05:00:28,0.11115107674101
"1366",61.0886187460376,2023-07-04 07:00:26,0.103866061753625
"1367",15.7850334465489,2023-07-04 09:00:09,0.132319405526644
"1368",79.797080077319,2023-07-04 11:00:15,0.109471670666159
"1369",52.1674508760566,2023-07-04 15:00:12,0.118909251212187
"1370",70.9318860178682,2023-07-04 17:00:11,0.155021707694855
"1371",10.0635634089982,2023-07-04 19:00:19,0.10697299348341
"1372",58.6721571372484,2023-07-04 21:00:23,0.114997844837623
"1373",50.2027908816466,2023-07-05 05:00:20,0.110024533814396
"1374",55.2749577226753,2023-07-05 07:00:10,0.132817012464799
"1375",60.4077918869648,2023-07-05 09:00:09,0.122824722142181
"1376",36.2816606313006,2023-07-05 11:00:10,0.119874016143363
"1377",47.3380753257556,2023-07-05 13:00:14,0.110543604956401
"1378",3.55193039092969,2023-07-05 17:00:15,0.106916427945285
"1379",50.3977096071232,2023-07-05 19:00:15,0.114719735408335
"1380",59.3473778878555,2023-07-06 05:00:26,0.105574728212854
"1381",60.6758546116544,2023-07-06 07:00:26,0.0960636566177547
"1382",55.2729757127806,2023-07-06 09:00:12,0.105902745444551
"1383",55.5150380807552,2023-07-06 11:00:11,0.108837117970363
"1384",12.1275143580964,2023-07-06 13:00:13,0.0984353231401828
"1385",63.2073889584025,2023-07-06 15:00:18,0.0976260485919902
"1386",40.7698718655023,2023-07-06 17:00:10,0.102049530707754
"1387",44.3522321804195,2023-07-06 19:00:12,0.0999989771816836
"1388",47.4011546909235,2023-07-06 21:00:15,0.110894873576799
"1389",71.3900377395259,2023-07-06 23:00:26,0.116962538513054
"1390",35.9311509185045,2023-07-07 09:00:14,0.112608185763407
"1391",44.8189048279624,2023-07-07 11:00:11,0.095882332844997
"1392",35.6020893271869,2023-07-07 13:00:17,0.0978581680779772
"1393",50.5970924941422,2023-07-07 15:00:15,0.134309469955066
"1394",38.8732167856987,2023-07-07 17:00:11,0.115183695131341
"1395",36.3792445444349,2023-07-07 19:00:11,0.170832850222339
"1396",2.64425803297735,2023-07-07 23:00:22,0.109709608433095
"1397",85.6942344495604,2023-07-08 01:00:24,0.106376606774048
"1398",53.2192257927158,2023-07-08 05:00:20,0.113543630992919
"1399",24.43290040781,2023-07-08 09:00:13,0.144155652985
"1400",18.4748217755842,2023-07-08 11:00:11,0.112549679683335
"1401",31.4235344412164,2023-07-08 13:00:13,0.165414618003328
"1402",50.1619705144402,2023-07-08 15:00:14,0.114332240871706
"1403",8.88834159850046,2023-07-08 17:00:15,0.0987308554281849
"1404",51.7104609415235,2023-07-08 19:00:11,0.148280579801889
"1405",27.0146466844229,2023-07-09 09:00:11,0.127375060361446
"1406",0.224896582461339,2023-07-09 11:00:21,0.126092966840536
"1407",43.3884194680627,2023-07-09 13:00:17,0.101850851365004
"1408",46.7194178148081,2023-07-09 15:00:16,0.103470790385729
"1409",39.4191302842304,2023-07-09 17:00:15,0.119800612624704
"1410",61.5659371621339,2023-07-09 19:00:10,0.135262030231978
"1411",40.9473713546365,2023-07-10 01:00:26,0.109309176034172
"1412",35.3574241581456,2023-07-10 03:00:27,0.106473944148245
"1413",40.6952026401317,2023-07-10 09:00:19,0.14913129536654
"1414",34.4872250827682,2023-07-10 11:00:11,0.09763767528668
"1415",27.8451314191927,2023-07-10 13:00:27,0.113941822901682
"1416",83.1312651933263,2023-07-10 15:00:15,0.135838500531202
"1417",32.0174765416031,2023-07-10 17:00:11,0.0966069955899272
"1418",42.7614315262763,2023-07-10 19:00:15,0.0972660723285336
"1419",35.7388285312479,2023-07-10 21:00:14,0.111667120455599
"1420",34.7485184703391,2023-07-10 23:00:22,0.118973525326622
"1421",38.5842255591356,2023-07-11 07:00:19,0.118997493456831
"1422",28.9272364536622,2023-07-11 13:00:16,0.112476617931062
"1423",68.3049638699882,2023-07-11 15:00:11,0.104031032818184
"1424",21.5787711287196,2023-07-11 17:00:10,0.114786875328173
"1425",29.4819288471595,2023-07-11 19:00:15,0.101374670885401
"1426",69.7004590694601,2023-07-11 21:00:26,0.0956395694923619
"1427",26.3691903364204,2023-07-11 23:00:22,0.0953244536570998
"1428",64.4135784528999,2023-07-12 01:00:26,0.0962617361566182
"1429",72.2911105981469,2023-07-12 03:03:59,0.105443269745469
"1430",44.6855551727791,2023-07-12 09:00:08,0.123642413122582
"1431",18.6957741400739,2023-07-12 11:00:12,0.112785998100299
"1432",45.403413389855,2023-07-12 13:00:15,0.109540648957535
"1433",92.7299689603236,2023-07-12 15:00:12,0.0966763903150776
"1434",40.4905197498894,2023-07-12 17:00:12,0.126138119738805
"1435",10.1406214008032,2023-07-12 21:00:27,0.117874734066061
"1436",12.1879083306615,2023-07-13 03:00:27,0.106336445106897
"1437",29.7523958573049,2023-07-13 05:00:27,0.107660362206527
"1438",39.9420513817451,2023-07-13 09:00:15,0.138793757312683
"1439",24.7178939444748,2023-07-13 11:00:17,0.143310317880923
"1440",69.2753326314748,2023-07-13 13:00:18,0.113882126194074
"1441",29.2015561878165,2023-07-13 15:00:22,0.14718891198242
"1442",14.196325575715,2023-07-13 17:00:11,0.103385994456972
"1443",21.9334353342607,2023-07-13 19:00:17,0.116037410688286
"1444",3.92476629247619,2023-07-14 09:00:10,0.106704292801785
"1445",78.6204900432421,2023-07-14 11:00:13,0.103201321428808
"1446",20.3135027824439,2023-07-14 13:00:20,0.139684632612677
"1447",32.2882373599746,2023-07-14 15:00:13,0.139142587914086
"1448",9.7504229749254,2023-07-14 17:00:15,0.110650593135159
"1449",41.6922081293486,2023-07-14 19:00:11,0.180937949842688
"1450",12.9108510094737,2023-07-14 23:00:27,0.104450581838516
"1451",39.4793407508436,2023-07-15 01:00:14,0.105273343953806
"1452",47.2113938895204,2023-07-15 07:00:24,0.118943055190841
"1453",50.2208959792393,2023-07-15 11:00:15,0.10544905320365
"1454",52.101793422143,2023-07-15 13:00:14,0.105833976505929
"1455",35.0136346672335,2023-07-15 15:00:22,0.157459815169712
"1456",170.498985338488,2023-07-15 17:00:14,0.114993471846857
"1457",40.9474629255126,2023-07-15 19:00:24,0.18004733798585
"1458",20.6309758417655,2023-07-15 21:00:21,0.162115385746184
"1459",26.7881727850029,2023-07-16 07:00:22,0.107771185272602
"1460",18.8420444453109,2023-07-16 09:00:12,0.103106333394367
"1461",74.0079692932669,2023-07-16 11:00:24,0.107112677382754
"1462",116.824382257613,2023-07-16 13:00:17,0.137822878200317
"1463",0.644273269560066,2023-07-16 15:00:11,0.147104048456266
"1464",66.5915557027852,2023-07-16 17:00:13,0.106752561214518
"1465",20.9679621169349,2023-07-16 19:00:13,0.104135776271084
"1466",31.7653917543984,2023-07-16 23:00:28,0.116448365093033
"1467",33.1926303549491,2023-07-17 11:00:24,0.110308852143537
"1468",41.9683100963324,2023-07-17 13:00:28,0.144968804429399
"1469",60.4476495632874,2023-07-17 15:00:22,0.112613461327442
"1470",28.1508351722261,2023-07-17 17:00:15,0.105307582708888
"1471",22.0075197939377,2023-07-17 19:00:17,0.112915206655533
"1472",14.8410979937518,2023-07-18 05:00:27,0.119445774658588
"1473",19.1205469918138,2023-07-18 09:00:09,0.128159758808326
"1474",45.4093360925875,2023-07-18 11:00:17,0.116484322077291
"1475",22.602653751995,2023-07-18 13:00:28,0.100815263598226
"1476",33.6402628242232,2023-07-18 15:00:12,0.130860083308705
"1477",11.0229615584987,2023-07-18 17:00:15,0.0972900570582537
"1478",45.542937054012,2023-07-18 19:00:13,0.121471574196192
"1479",45.9753987382036,2023-07-19 01:00:27,0.105213762776301
"1480",39.12184404129,2023-07-19 03:00:21,0.0957813377710307
"1481",53.8607570153442,2023-07-19 05:00:28,0.095829147106417
"1482",43.367673659057,2023-07-19 07:03:11,0.097232201813484
"1483",71.6465105204409,2023-07-19 09:00:11,0.103628809808917
"1484",37.9689515036949,2023-07-19 11:00:12,0.170384484244425
"1485",140.446498715681,2023-07-19 13:00:18,0.114152982225861
"1486",19.0092846864304,2023-07-19 15:00:27,0.140575803081317
"1487",63.5361235217783,2023-07-19 17:00:11,0.115896450357419
"1488",27.9389045825105,2023-07-19 19:00:24,0.11006689682045
"1489",51.4704445647038,2023-07-20 07:00:09,0.106756134686701
"1490",31.6244874116898,2023-07-20 09:00:11,0.100079894867567
"1491",48.4033081321916,2023-07-20 11:00:12,0.130744504173562
"1492",88.9342200907717,2023-07-20 13:00:10,0.153327327444264
"1493",55.7423167329032,2023-07-20 15:00:11,0.12440004402882
"1494",47.5143575043792,2023-07-20 17:00:12,0.149531099165175
"1495",53.4570904315878,2023-07-20 19:00:25,0.134922788807442
"1496",54.5844608092988,2023-07-21 01:00:26,0.115790298365658
"1497",38.0287299248217,2023-07-21 05:00:27,0.104465057283537
"1498",63.1453177388856,2023-07-21 07:00:13,0.0976051340317857
"1499",40.5576914405013,2023-07-21 09:00:14,0.0969465230469283
"1500",48.4651123157327,2023-07-21 11:00:17,0.123985085731896
"1501",62.9766246864123,2023-07-21 13:00:25,0.175345868782191
"1502",160.19932210717,2023-07-21 15:00:09,0.173273632553812
"1503",32.3670017487138,2023-07-21 17:00:12,0.0976283431267
"1504",21.8782268936652,2023-07-21 19:00:19,0.148472064910564
"1505",69.0732498233862,2023-07-21 23:00:26,0.120916844558776
"1506",64.7566065809558,2023-07-22 13:00:13,0.126480880365041
"1507",29.1671898130173,2023-07-22 15:00:13,0.130173585652911
"1508",21.2203807544866,2023-07-22 17:00:11,0.103957266035757
"1509",33.2401195738826,2023-07-22 21:00:21,0.104214393460887
"1510",49.2206097030985,2023-07-22 23:00:26,0.106900736883983
"1511",141.311026162741,2023-07-23 09:00:11,0.110635371267475
"1512",72.9330929872383,2023-07-23 11:00:12,0.147303982747904
"1513",63.1591254232892,2023-07-23 13:00:12,0.144458917859694
"1514",77.1335410928159,2023-07-23 15:00:23,0.119135719513493
"1515",10.5915664919093,2023-07-23 17:00:15,0.150398728477492
"1516",6.01924185629004,2023-07-23 19:00:27,0.119312190016146
"1517",54.6044863971595,2023-07-24 01:00:27,0.105352807028209
"1518",43.6105597169114,2023-07-24 03:00:27,0.103699149134964
"1519",32.2975793135231,2023-07-24 07:00:21,0.113707474445545
"1520",18.2897920808514,2023-07-24 11:00:16,0.145978602866983
"1521",14.1052175426614,2023-07-24 13:00:27,0.13707292849561
"1522",172.807675845178,2023-07-24 15:00:18,0.127102143030519
"1523",319.678875204923,2023-07-24 17:00:17,0.134636704475484
"1524",62.0261896824518,2023-07-24 19:00:16,0.124227180943925
"1525",9.54810596987844,2023-07-24 21:00:16,0.0956168410004598
"1526",12.766322761939,2023-07-24 23:00:27,0.0974071901456118
"1527",31.777153625628,2023-07-25 01:00:22,0.103892230006819
"1528",23.1810432646215,2023-07-25 05:00:26,0.112810970876542
"1529",38.4253733384,2023-07-25 09:00:12,0.103162038971469
"1530",29.742449964714,2023-07-25 11:00:11,0.0960872267598444
"1531",44.9885829193266,2023-07-25 13:00:14,0.109324032789494
"1532",32.4058512117701,2023-07-25 17:00:12,0.105809735009459
"1533",52.3450448031036,2023-07-25 19:00:14,0.118870946043549
"1534",36.5308571410776,2023-07-25 23:00:26,0.116187728330889
"1535",71.7139559994507,2023-07-26 07:00:12,0.105399459656376
"1536",29.1979093427386,2023-07-26 09:00:11,0.0979274616712914
"1537",45.5185839389275,2023-07-26 11:01:00,0.117438898123485
"1538",75.723517055453,2023-07-26 15:00:11,0.112433430929818
"1539",204.673143082909,2023-07-26 17:00:13,0.12821484231152
"1540",83.6470187307372,2023-07-26 19:00:12,0.112504178701353
"1541",36.347783351105,2023-07-27 07:00:26,0.119904322827066
"1542",121.094850629823,2023-07-27 11:00:14,0.108094568037983
"1543",9.65230646579062,2023-07-27 13:00:15,0.170330592296717
"1544",21.6465450050103,2023-07-27 15:00:10,0.201486256098747
"1545",36.7633709444398,2023-07-27 17:00:11,0.102739638940739
"1546",27.336572659492,2023-07-27 19:00:19,0.107702392806798
"1547",16.6330305808442,2023-07-27 21:00:20,0.0960868662538139
"1548",17.6002990183482,2023-07-27 23:00:22,0.0959250246661429
"1549",27.0824165936088,2023-07-28 01:00:16,0.0953598060010619
"1550",24.2087745634866,2023-07-28 03:00:20,0.0952754811903655
"1551",34.6206684507361,2023-07-28 05:00:11,0.0952782899532551
"1552",37.7633684929212,2023-07-28 07:00:09,0.095477152196662
"1553",27.5786002279712,2023-07-28 09:00:10,0.100602148285681
"1554",50.6849798155251,2023-07-28 11:00:18,0.105435131802325
"1555",51.451812510551,2023-07-28 13:00:23,0.0984328114229991
"1556",85.551095563466,2023-07-28 15:00:12,0.107690054334932
"1557",38.663874095319,2023-07-28 19:00:28,0.120109685481463
"1558",36.4066131906433,2023-07-28 23:00:22,0.116936853796607
"1559",1.10419216509927,2023-07-29 07:00:15,0.124807260543533
"1560",200.904988514446,2023-07-29 11:00:14,0.124247936806217
"1561",48.3523485547727,2023-07-29 13:00:19,0.145421526825594
"1562",48.4871030998509,2023-07-29 15:00:12,0.0985902568950261
"1563",78.3773977098584,2023-07-29 17:00:13,0.190117785179979
"1564",22.8703330500875,2023-07-29 19:00:20,0.128513352453773
"1565",24.5468459030702,2023-07-29 21:00:13,0.121785125031839
"1566",58.1655067704072,2023-07-30 07:00:17,0.121134202499528
"1567",91.2239527764108,2023-07-30 11:00:16,0.113767694189193
"1568",64.4932603279691,2023-07-30 13:00:13,0.159698515253056
"1569",58.335950352273,2023-07-30 15:00:11,0.120813816579351
"1570",55.0301833677827,2023-07-30 17:00:14,0.120600925605068
"1571",27.9476202785452,2023-07-30 19:00:22,0.117032187168704
"1572",24.9257446032275,2023-07-30 21:00:17,0.122889745745779
"1573",41.9742110066727,2023-07-31 11:00:15,0.132162959702441
"1574",63.8107121643772,2023-07-31 13:00:16,0.134064135678444
"1575",46.2348368387735,2023-07-31 15:00:11,0.120460135164067
"1576",333.856874380754,2023-07-31 17:00:12,0.141949337596019
"1577",39.6451557125292,2023-07-31 21:00:26,0.125297062888763
"1578",65.8574055663859,2023-08-01 05:00:22,0.119442500326264
"1579",39.6342506401911,2023-08-01 09:00:23,0.181533687136595
"1580",32.776498416526,2023-08-01 11:00:17,0.216267926840602
"1581",187.193136242282,2023-08-01 13:00:12,0.199781054893909
"1582",22.277006427405,2023-08-01 17:00:17,0.172781032025639
"1583",12.1202704229781,2023-08-01 19:00:20,0.177471619162806
"1584",67.3207445756291,2023-08-01 21:00:16,0.10070756021718
"1585",32.6258780820719,2023-08-01 23:00:16,0.106687894237043
"1586",43.6405110566308,2023-08-02 09:00:13,0.13889217536703
"1587",12.8969439570603,2023-08-02 11:00:27,0.173271947005518
"1588",78.2539366564917,2023-08-02 13:00:11,0.117536000635809
"1589",36.2783536593185,2023-08-02 15:00:44,0.123734409600934
"1590",31.1450028538186,2023-08-02 17:00:12,0.134488581949917
"1591",22.5699269673749,2023-08-02 21:00:25,0.116903545926475
"1592",32.0162354373663,2023-08-03 01:00:15,0.116970564696614
"1593",38.8411386021294,2023-08-03 09:00:11,0.145124545261537
"1594",214.853299683208,2023-08-03 11:00:13,0.160399029977571
"1595",14.486683953579,2023-08-03 13:00:27,0.178052038507134
"1596",26.7594070612822,2023-08-03 15:00:13,0.153978831690615
"1597",22.4258032915632,2023-08-03 17:00:13,0.141560687913279
"1598",41.3362908694184,2023-08-03 19:00:20,0.128102908587416
"1599",33.2885142628475,2023-08-03 21:00:22,0.096753848191851
"1600",32.2255073969078,2023-08-03 23:00:15,0.0957638289162865
"1601",41.6805462375756,2023-08-04 01:00:13,0.103719472245677
"1602",19.2380114839047,2023-08-04 05:00:12,0.116284679270985
"1603",28.9859792188773,2023-08-04 11:00:16,0.12779362268858
"1604",35.7594787604567,2023-08-04 15:00:12,0.106665416781811
"1605",48.4180966155829,2023-08-04 17:00:11,0.13247542029112
"1606",53.5296429010046,2023-08-04 19:00:10,0.120318479183334
"1607",39.618870789341,2023-08-04 21:00:20,0.106443237097173
"1608",42.1945829426037,2023-08-04 23:00:22,0.10967255708765
"1609",52.475437096201,2023-08-05 11:00:26,0.118762101400747
"1610",66.4761258248754,2023-08-05 13:00:13,0.113112809106514
"1611",139.748378839976,2023-08-05 15:00:13,0.115552628511347
"1612",74.9927279962443,2023-08-05 17:00:16,0.186009943648031
"1613",10.8668114454881,2023-08-05 19:00:10,0.146643896432826
"1614",22.1690649421041,2023-08-06 11:00:21,0.135854798065104
"1615",37.6504433909623,2023-08-06 13:00:10,0.13479016828343
"1616",45.0265660886059,2023-08-06 15:00:10,0.107424304989793
"1617",29.6971833581259,2023-08-06 17:00:10,0.139773506025448
"1618",69.4631028810389,2023-08-06 19:00:11,0.141324257985894
"1619",23.6061465024604,2023-08-06 21:00:14,0.0994988104082498
"1620",46.2826916690585,2023-08-06 23:00:26,0.0958512739157784
"1621",25.4407318698704,2023-08-07 01:00:26,0.102951276888704
"1622",31.0375099490152,2023-08-07 05:00:16,0.103542451236625
"1623",44.234605477398,2023-08-07 07:00:15,0.1034190803103
"1624",32.4646583557492,2023-08-07 11:00:11,0.123377731395071
"1625",53.8023469351009,2023-08-07 13:00:11,0.104106434942089
"1626",53.0001925001366,2023-08-07 15:00:21,0.178435710357828
"1627",141.376575807063,2023-08-07 17:00:12,0.130301924115195
"1628",5.99941237490486,2023-08-07 19:00:14,0.1166251258418
"1629",27.5135372415211,2023-08-07 21:00:19,0.103388551081043
"1630",38.6234716367395,2023-08-08 01:00:25,0.116398299604123
"1631",71.8762382389507,2023-08-08 09:00:15,0.115764195477619
"1632",0.799331137989721,2023-08-08 11:00:13,0.115302917911812
"1633",16.9424171100512,2023-08-08 13:00:28,0.0955448041964743
"1634",4.79650618650508,2023-08-08 15:00:11,0.109671759549638
"1635",46.1524188176559,2023-08-08 17:00:14,0.128555310669092
"1636",36.7748087819521,2023-08-08 19:00:11,0.107261809161777
"1637",13.3918690842882,2023-08-09 07:00:15,0.11519350208645
"1638",89.4152542419465,2023-08-09 09:00:26,0.129262147166544
"1639",1.27975655178891,2023-08-09 11:00:23,0.191477807711786
"1640",37.8192950048879,2023-08-09 13:00:20,0.16152784847355
"1641",144.36323252347,2023-08-09 15:00:10,0.145902018026121
"1642",137.427259887117,2023-08-09 17:00:13,0.128949639013919
"1643",47.2660242971028,2023-08-09 19:01:02,0.133899479945953
"1644",42.7309576609423,2023-08-10 01:00:26,0.116324384542524
"1645",24.8240861218809,2023-08-10 05:00:18,0.113098788693286
"1646",49.6946373263635,2023-08-10 09:00:14,0.130901959794175
"1647",27.3323361727844,2023-08-10 11:00:15,0.108850715184132
"1648",18.308677235262,2023-08-10 13:00:11,0.0974038050843824
"1649",39.4551021454266,2023-08-10 15:00:12,0.135081573176456
"1650",190.724378912026,2023-08-10 17:00:09,0.152002055705715
"1651",29.4588906579866,2023-08-10 19:00:14,0.14742247215003
"1652",23.0173883586764,2023-08-11 09:00:13,0.107840057598399
"1653",29.2494141742342,2023-08-11 11:00:26,0.125727194634232
"1654",30.6942099180309,2023-08-11 13:00:23,0.16242827944291
"1655",123.148084887138,2023-08-11 15:00:12,0.100186659186054
"1656",127.492412994068,2023-08-11 17:00:11,0.113185455704217
"1657",69.1564182217727,2023-08-11 19:00:12,0.114077822378777
"1658",34.451380875784,2023-08-11 21:00:12,0.0967154489353122
"1659",37.1707568827671,2023-08-11 23:00:26,0.108844910607418
"1660",44.9688354403205,2023-08-12 03:00:14,0.11548612348417
"1661",62.5505412429035,2023-08-12 09:00:13,0.136709699317069
"1662",57.1386721588804,2023-08-12 11:00:25,0.121807400775345
"1663",48.9789854142564,2023-08-12 13:00:13,0.121029214352161
"1664",23.5828346534614,2023-08-12 19:00:18,0.122868880667494
"1665",16.0492791396952,2023-08-13 01:00:09,0.121538269899249
"1666",127.281406186489,2023-08-13 13:00:15,0.120767695202512
"1667",58.1833591524469,2023-08-13 19:00:14,0.120685449250504
"1668",29.5735828196006,2023-08-14 13:00:21,0.119783626723616
"1669",65.0469271257624,2023-08-14 19:00:16,0.120444677076741
"1670",37.2432451917895,2023-08-15 13:00:18,0.119026862342541
"1671",63.1922769097926,2023-08-15 19:00:19,0.118640585728431
"1672",42.6239510703279,2023-08-16 01:00:12,0.119007403215648
"1673",50.7232075145961,2023-08-16 13:00:11,0.119261040193255
"1674",60.8056259211293,2023-08-16 19:00:12,0.119437086181831
"1675",57.4475091862101,2023-08-17 13:00:15,0.120135347205255
"1676",58.8616543457886,2023-08-17 19:00:13,0.121028164937582
"1677",99.3013710529506,2023-08-18 13:00:13,0.120849539832699
"1678",149.704373334045,2023-08-18 19:00:10,0.11942752736953
"1679",51.9813678879366,2023-08-19 07:00:13,0.120588160409864
"1680",36.1773380197059,2023-08-19 13:00:15,0.124526747817494
"1681",166.783928019657,2023-08-19 19:00:12,0.119981644617605
"1682",29.4761597166874,2023-08-20 07:00:12,0.120175425326941
"1683",26.9816824656528,2023-08-20 19:00:16,0.120007877173012
"1684",40.8066367967186,2023-08-21 19:00:13,0.120014110017831
"1685",49.6324897163099,2023-08-22 07:00:10,0.119960359222343
"1686",81.300647270008,2023-08-22 19:00:15,0.12003713707827
"1687",34.3910537314445,2023-08-23 07:00:13,0.12200541266579
"1688",129.155346370257,2023-08-23 13:00:13,0.12188852669006
"1689",65.5397837234252,2023-08-23 19:00:14,0.122456031663811
"1690",43.5894389971938,2023-08-24 03:00:42,0.120649313984209
"1691",53.5736025677948,2023-08-24 13:00:13,0.119013643050402
"1692",23.5121239522376,2023-08-24 19:00:09,0.123313608757131
"1693",35.5355036902407,2023-08-25 01:00:17,0.118923972372216
"1694",70.3453701142395,2023-08-25 07:00:25,0.118508080823675
"1695",7.94615720067634,2023-08-25 13:00:14,0.125039157043598
"1696",189.654159780953,2023-08-25 19:00:15,0.119578933160752
"1697",90.3559717037199,2023-08-26 13:00:12,0.12002824520633
"1698",50.2995680709722,2023-08-27 07:00:12,0.120414994279262
"1699",40.8188227570065,2023-08-27 13:00:12,0.120141029810157
"1700",27.0625202713038,2023-08-27 19:00:17,0.120583792477785
"1701",61.9767943945341,2023-08-28 07:00:17,0.120284139341582
"1702",42.223588225872,2023-08-28 13:00:16,0.122277751292968
"1703",7.57137801402345,2023-08-28 19:00:19,0.121059019717114
"1704",57.6355247446448,2023-08-29 13:00:13,0.11966308136485
"1705",117.042118632376,2023-08-29 19:00:12,0.119617029322397
"1706",29.4609976831863,2023-08-30 13:00:13,0.119215759065414
"1707",18.5277553980302,2023-08-30 19:00:18,0.123380871978634
"1708",50.1115604752459,2023-08-31 01:00:13,0.121021412067401
"1709",47.3813609068711,2023-08-31 07:02:07,0.118083008424853
"1710",18.406932381944,2023-08-31 13:00:11,0.118670102663074
"1711",54.3441877693977,2023-08-31 19:00:16,0.120995009914842
"1712",244.737793459796,2023-09-01 13:00:11,0.12002538663233
"1713",39.5019644168727,2023-09-02 07:00:17,0.120870338656961
"1714",13.600728329343,2023-09-02 13:00:10,0.12203075649745
"1715",36.7332440811066,2023-09-02 19:00:11,0.120716620708929
"1716",14.1620737058949,2023-09-03 07:00:26,0.120371446125926
"1717",92.3872550926574,2023-09-03 13:00:11,0.118988768287162
"1718",15.3363049990844,2023-09-03 19:00:16,0.119889686048106
"1719",49.1048259701827,2023-09-04 01:00:26,0.119529571360991
"1720",105.140599402093,2023-09-04 13:00:11,0.120994019513481
"1721",37.9621826744915,2023-09-04 19:00:13,0.121806184169254
"1722",77.3810864517097,2023-09-05 01:00:25,0.120514968213974
"1723",302.527936718621,2023-09-05 13:00:15,0.125190853358968
"1724",62.0744596893716,2023-09-05 19:00:12,0.11989894552137
