"","Distance","Timestamp","Speed"
"1304",161.142737795554,2022-12-13 14:00:09,0.101236548587583
"1305",255.167545192885,2022-12-14 16:00:08,0.101283779284089
"1306",228.019806195483,2022-12-15 05:00:16,0.101079724298694
"1307",85.8560547743964,2022-12-15 18:00:12,0.101284281927046
"1308",66.7555409602828,2022-12-16 07:01:31,0.101078425154915
"1309",56.04200687209,2022-12-16 20:00:21,0.101137182976834
"1310",141.785995814366,2022-12-17 09:00:09,0.101478626890279
"1311",240.322678840343,2022-12-17 22:00:12,0.101421558102807
"1312",219.23374355679,2022-12-18 11:00:14,0.101141747701979
"1313",91.6614618178148,2022-12-19 00:00:24,0.10118188006491
"1314",315.540974239945,2022-12-19 13:00:07,0.10120237360382
"1315",276.209943340111,2022-12-20 02:00:13,0.101082257113736
"1316",113.800560710925,2022-12-20 15:00:12,0.101303802893444
"1317",100.846615174867,2022-12-21 17:00:24,0.101236604108101
"1318",84.0780436106395,2022-12-22 19:00:09,0.101318886444948
"1319",86.7653830260162,2022-12-23 08:00:08,0.117821359538791
"1320",71.6836069486515,2022-12-23 11:01:03,0.124518071259159
"1321",252.825861774406,2022-12-23 21:00:13,0.101261620112778
"1322",49.504508747276,2022-12-24 10:00:14,0.101311712954781
"1323",60.2278697084977,2022-12-25 12:00:12,0.101320282296826
"1324",308.426294114186,2022-12-26 01:00:14,0.101468127121265
"1325",167.06166158889,2022-12-26 14:00:07,0.101346243535968
"1326",162.436145592,2022-12-27 16:00:12,0.101286568207155
"1327",84.8630328211466,2022-12-28 05:00:25,0.101148892706341
"1328",2.6892746801021,2022-12-28 18:00:08,0.101344651380362
"1329",227.566822189236,2022-12-29 07:00:11,0.101086465002919
"1330",2.06015827637894,2022-12-29 20:00:10,0.101405882343682
"1331",7.23247301787727,2022-12-30 09:00:10,0.0992356144658377
"1332",101.70013418825,2022-12-30 15:01:14,0.104612297092345
"1333",325.522620358376,2022-12-30 22:00:15,0.101026758606385
"1334",216.619282814405,2022-12-31 11:00:14,0.101357494269241
"1335",0.128594927734918,2023-01-01 13:00:07,0.101302103846343
"1336",244.473979603031,2023-01-02 02:00:25,0.101073920422037
"1337",123.967344511,2023-01-02 15:00:12,0.101077288370725
"1338",99.1895594544059,2023-01-03 04:00:25,0.101114886714422
"1339",293.83885684474,2023-01-03 17:00:10,0.1011830391967
"1340",225.41731512182,2023-01-04 06:00:16,0.101524202779008
"1341",286.742777517218,2023-01-04 19:00:05,0.101245805521026
"1342",149.313251366643,2023-01-05 08:00:12,0.101417587881349
"1343",163.583344387672,2023-01-05 21:00:06,0.101345078150166
"1344",178.995663123209,2023-01-06 10:00:11,0.10087069543718
"1345",67.9086748155877,2023-01-06 19:00:38,0.0974264973588671
"1346",41.7256836659261,2023-01-06 23:00:15,0.0952680390343271
"1347",115.478558225233,2023-01-07 12:00:08,0.101182682322067
"1348",24.4685556952254,2023-01-08 14:00:17,0.101330137627029
"1349",329.412751961539,2023-01-09 03:00:06,0.101361305335316
"1350",158.095067614963,2023-01-09 16:00:09,0.10131690678627
"1351",230.190583416122,2023-01-10 18:00:08,0.101269596828788
"1352",234.329573089296,2023-01-11 07:00:11,0.101388663193442
"1353",215.722602527364,2023-01-11 20:00:12,0.101222948796264
"1354",13.8589399529025,2023-01-12 09:00:17,0.101460484482131
"1355",322.334350672123,2023-01-12 22:00:05,0.101224505286569
"1356",51.10712680784,2023-01-13 11:00:17,0.101074727160691
"1357",99.3160637909907,2023-01-13 23:00:39,0.0691429493316558
"1358",102.150007057044,2023-01-14 00:00:16,0.0686931847912641
"1359",120.268566415932,2023-01-14 13:00:10,0.101112141985693
"1360",316.783784957206,2023-01-15 02:00:11,0.101269741913095
"1361",330.084734391083,2023-01-15 15:00:10,0.101349676628644
"1362",64.1729274953661,2023-01-16 17:00:09,0.10130458697377
"1363",28.9723133646201,2023-01-17 06:00:14,0.101069350189909
"1364",21.7023129011942,2023-01-17 19:00:11,0.101235175364905
"1365",50.6557859670516,2023-01-18 08:00:14,0.101111613697575
"1366",98.186118733243,2023-01-18 21:00:08,0.101379099554103
"1367",18.9191915744924,2023-01-19 10:00:05,0.101255557453973
"1368",252.042852588987,2023-01-20 12:00:08,0.101298893141773
"1369",184.954787100337,2023-01-21 01:00:24,0.101063113346732
"1370",328.629918866199,2023-01-21 14:00:07,0.101216482764312
"1371",335.874182542618,2023-01-22 03:00:15,0.101169595860517
"1372",25.6029223404647,2023-01-22 16:00:10,0.101348691193927
"1373",28.540905705626,2023-01-23 18:00:12,0.101272833237704
"1374",230.029438294867,2023-01-24 07:00:15,0.101095321644433
"1375",165.654535567326,2023-01-24 20:00:11,0.101266241810433
"1376",20.8960975052717,2023-01-26 11:00:09,0.101325189724778
"1377",330.419716711056,2023-01-27 00:00:16,0.101144360588452
"1378",81.7601082314801,2023-01-27 13:00:07,0.101243510734418
"1379",341.857603802218,2023-01-28 07:00:47,0.101146192713505
"1380",55.0183500164284,2023-01-28 15:00:10,0.102531682916227
"1381",19.2977326946432,2023-01-29 17:00:08,0.101225429678635
"1382",24.8260145849686,2023-01-30 06:00:23,0.101323120840929
"1383",309.385352879369,2023-01-31 08:00:09,0.101281265279552
"1384",95.1818353905833,2023-01-31 21:00:10,0.10123933487285
"1385",150.131895528446,2023-02-01 10:00:16,0.101291662434805
"1386",121.372314091102,2023-02-02 12:00:11,0.101236688746664
"1387",300.736964496291,2023-02-03 14:00:11,0.101350422118079
"1388",329.418417678097,2023-02-04 03:00:14,0.102230793872787
"1389",90.6788655149095,2023-02-04 11:00:43,0.104741773086827
"1390",252.216926278484,2023-02-04 16:00:13,0.0998357746603763
"1391",256.005014951639,2023-02-05 05:00:14,0.101173393018762
"1392",46.5648785734076,2023-02-05 18:00:11,0.10127416953888
"1393",40.8683242720849,2023-02-06 20:00:06,0.101243531957645
"1394",126.108079984497,2023-02-07 09:00:16,0.101195253784671
"1395",83.7523534744595,2023-02-08 11:00:08,0.101277593894663
"1396",258.679593701707,2023-02-09 00:00:20,0.101365294091782
"1397",126.434985957063,2023-02-09 13:00:10,0.101277634800356
"1398",37.6381510963637,2023-02-10 15:00:12,0.101292266593582
"1399",78.0321838501992,2023-02-11 04:00:16,0.101113852180476
"1400",43.6604155379463,2023-02-11 15:01:35,0.0966651666055714
"1401",78.066892208551,2023-02-11 17:00:10,0.110195778649752
"1402",249.064574344486,2023-02-12 06:00:13,0.101067174744256
"1403",160.874109393577,2023-02-12 19:00:08,0.10113164992985
"1404",94.0688369631862,2023-02-13 08:00:16,0.101154221317382
"1405",365.167172695461,2023-02-14 10:00:11,0.101319925565821
"1406",325.488080325805,2023-02-14 23:00:26,0.101276216717772
"1407",118.531997629984,2023-02-15 12:00:15,0.101336050564554
"1408",177.479233391372,2023-02-16 14:00:08,0.101303701839887
"1409",159.297361787551,2023-02-17 03:00:16,0.101293681092049
"1410",280.583188382032,2023-02-17 16:00:07,0.10142269270579
"1411",318.979272222752,2023-02-18 05:00:15,0.10142891539062
"1412",38.6057002326078,2023-02-18 18:00:10,0.150360240789494
"1413",202.944474734505,2023-02-18 19:00:41,0.137692162346193
"1414",71.4529820237403,2023-02-19 07:00:10,0.101210693946257
"1415",212.620536373559,2023-02-19 20:00:07,0.101172628822411
"1416",84.4199784556097,2023-02-20 09:00:08,0.101123768971768
"1417",114.518604384148,2023-02-20 22:00:14,0.10112628637379
"1418",90.9822917338887,2023-02-21 11:00:10,0.101187023811118
"1419",290.854228829494,2023-02-22 13:00:09,0.101274640538151
"1420",248.394652651345,2023-02-23 02:00:24,0.101543478712323
"1421",198.641853802721,2023-02-23 15:00:12,0.101061639901425
"1422",234.451568681524,2023-02-24 04:00:12,0.101401508158466
"1423",15.9088780609856,2023-02-24 17:00:09,0.101119138459049
"1424",247.418666873727,2023-02-25 06:00:06,0.101700134467514
"1425",342.617418415866,2023-02-25 19:00:08,0.121336195662758
"1426",324.487975909277,2023-02-25 23:00:38,0.130476306362036
"1427",187.511737920684,2023-02-26 08:00:06,0.102109388429477
"1428",85.0219388384855,2023-02-27 10:00:11,0.101316194892883
"1429",323.908747051673,2023-02-27 23:00:12,0.101074317639994
"1430",131.494455703134,2023-02-28 12:00:10,0.101133444095142
"1431",244.413772906704,2023-03-01 01:00:08,0.101329668227287
"1432",98.5907842673194,2023-03-01 14:00:13,0.10114152282015
"1433",318.317015837253,2023-03-02 03:00:13,0.101194543005488
"1434",169.119658733771,2023-03-03 18:00:10,0.101267601907447
"1435",199.211220832213,2023-03-04 07:00:07,0.10119586337781
"1436",274.330694561856,2023-03-04 20:00:08,0.100800280682291
"1437",321.949906263903,2023-03-05 03:00:52,0.0993285104333778
"1438",64.146169799615,2023-03-05 09:00:08,0.101859296375332
"1439",126.677205225268,2023-03-05 22:00:20,0.101073345431793
"1440",39.9362751411934,2023-03-06 11:00:15,0.101286733693827
"1441",181.195360608454,2023-03-07 13:00:08,0.101236803424664
"1442",119.276665235415,2023-03-08 15:00:07,0.101236697626266
"1443",298.713045281702,2023-03-09 17:00:12,0.101236867610489
"1444",262.805789057586,2023-03-11 08:00:08,0.101236940819738
"1445",116.515998500866,2023-03-12 10:00:09,0.101186519055594
"1446",71.8136672466811,2023-03-12 23:00:08,0.101528928376979
"1447",179.217016449696,2023-03-13 12:00:06,0.101108652887035
"1448",335.026960812978,2023-03-14 01:00:07,0.101107785245253
"1449",114.000939935627,2023-03-14 14:00:11,0.101326995137356
"1450",21.2536742507221,2023-03-15 16:00:08,0.101255903533277
"1451",116.650895946671,2023-03-16 05:00:10,0.101149816029265
"1452",142.906092728836,2023-03-16 18:00:08,0.10125810226471
"1453",9.33553639505183,2023-03-17 20:00:14,0.101207520315909
"1454",21.4428452358628,2023-03-18 09:00:11,0.0968762516871983
"1455",21.0293630965328,2023-03-18 13:00:06,0.101880778896235
"1456",63.9030272559779,2023-03-18 19:00:06,0.101115929398118
"1457",50.3541197576476,2023-03-19 11:01:08,0.105981519921919
"1458",328.219604610205,2023-03-19 13:00:09,0.0947863353391249
"1459",4.06600857409572,2023-03-19 19:00:10,0.103846280695928
"1460",137.453498370749,2023-03-20 13:00:08,0.100655824504265
"1461",136.727288373282,2023-03-20 19:00:08,0.0986345533880936
"1462",70.7631136661204,2023-03-21 07:00:07,0.102496758969886
"1463",155.224968077299,2023-03-21 13:00:08,0.105375784278744
"1464",33.0359433642758,2023-03-21 19:00:10,0.110133262985471
"1465",95.4204819086543,2023-03-22 01:00:18,0.0984303459367087
"1466",104.104010545406,2023-03-22 07:00:09,0.0997165374795568
"1467",80.6167160021517,2023-03-22 13:00:11,0.104137621718173
"1468",369.541944913187,2023-03-22 19:00:25,0.103507482778698
"1469",280.028590014428,2023-03-23 01:00:08,0.0973664594011023
"1470",252.035779131117,2023-03-23 07:00:11,0.105599251450557
"1471",51.2004469579758,2023-03-23 13:00:16,0.0982511020946797
"1472",12.4241290134966,2023-03-23 19:00:11,0.103341494658657
"1473",330.971239023646,2023-03-24 07:00:08,0.101792986978276
"1474",85.5823066481222,2023-03-24 13:00:12,0.109087597086696
"1475",140.596802253974,2023-03-24 19:00:12,0.101807047177668
"1476",77.9085574931893,2023-03-25 07:00:11,0.100579998568752
"1477",34.8744249564672,2023-03-25 13:00:06,0.100556361088325
"1478",28.7036735046426,2023-03-25 19:00:13,0.10291788905676
"1479",263.212090491207,2023-03-26 01:00:13,0.0967179803018434
"1480",56.8636294467725,2023-03-26 07:00:09,0.098139128062824
"1481",220.564870941174,2023-03-26 15:00:37,0.094208104029201
"1482",223.34963079631,2023-03-26 19:00:17,0.0929412834599967
"1483",326.82838372407,2023-03-27 01:00:09,0.0987284800043863
"1484",223.109768600487,2023-03-27 13:00:09,0.103637609170356
"1485",100.593918796364,2023-03-27 19:00:20,0.102819249972313
"1486",115.064221503025,2023-03-28 13:00:04,0.102771366972581
"1487",245.797150889073,2023-03-28 19:00:16,0.0999188814260597
"1488",62.1186154392393,2023-03-29 13:00:05,0.100767379776516
"1489",74.4696207255876,2023-03-29 19:00:11,0.0996481613441794
"1490",7.66293821978263,2023-03-30 13:00:10,0.101224971831316
"1491",80.7141946792628,2023-03-31 07:00:15,0.102003642649995
"1492",71.1563153217889,2023-03-31 13:00:16,0.106885992413494
"1493",33.9637131278611,2023-03-31 19:00:07,0.106641480428094
"1494",265.77682582909,2023-04-01 01:00:17,0.100403092850346
"1495",31.1329384963666,2023-04-01 07:00:08,0.106664536641288
"1496",106.364211796456,2023-04-01 13:00:12,0.0971278358440414
"1497",23.4333052564681,2023-04-01 19:00:11,0.101264887129377
"1498",60.7683592585984,2023-04-02 13:00:09,0.100752701088546
"1499",3.74471275809793,2023-04-02 19:01:06,0.101248671474205
"1500",71.243622902698,2023-04-03 07:00:14,0.100842812920527
"1501",120.332148978436,2023-04-03 13:00:12,0.0979662255968015
"1502",45.2711179111713,2023-04-03 19:00:13,0.101231340329018
"1503",96.7588840546453,2023-04-04 13:00:11,0.102434713197644
"1504",9.64184978803083,2023-04-04 19:00:11,0.106136848350184
"1505",232.148354591588,2023-04-05 01:00:09,0.0966300978190056
"1506",27.4254504273493,2023-04-05 07:00:24,0.100220183626547
"1507",110.494191966837,2023-04-05 19:00:07,0.101657256425433
"1508",320.826491838282,2023-04-06 01:00:22,0.0989979785415186
"1509",52.7900988346063,2023-04-06 13:00:10,0.101668241264181
"1510",63.7951662532588,2023-04-06 19:00:09,0.100534322318313
"1511",167.8511698602,2023-04-07 07:00:13,0.101776759517522
"1512",108.254114338704,2023-04-07 13:00:09,0.0993674432138747
"1513",36.3995214753228,2023-04-07 19:00:23,0.104052967242052
"1514",163.725597914383,2023-04-08 01:00:13,0.10050541733057
"1515",14.5350634785296,2023-04-08 13:00:05,0.102927462857919
"1516",101.661596841162,2023-04-08 19:00:21,0.101219675191391
"1517",258.786185970988,2023-04-09 01:00:24,0.0979868508628552
"1518",239.894892201467,2023-04-09 07:00:12,0.0974315471249708
"1519",30.6272551335134,2023-04-09 13:00:06,0.10141381747921
"1520",132.65939552968,2023-04-09 19:00:09,0.102487440991612
"1521",93.1244850169338,2023-04-10 01:00:19,0.10014478120526
"1522",88.356009316716,2023-04-10 13:00:07,0.100566845635129
"1523",76.6481703531041,2023-04-10 19:00:07,0.109824326899209
"1524",286.818857835235,2023-04-11 01:00:23,0.0990530979175928
"1525",59.2539221830721,2023-04-11 13:00:07,0.0991264245544194
"1526",33.4261742496195,2023-04-11 19:00:14,0.101544216885327
"1527",126.144397584595,2023-04-12 13:00:08,0.101377004677976
"1528",64.7302797925987,2023-04-12 19:00:13,0.0992559816036945
"1529",333.148958702744,2023-04-13 07:00:23,0.0987136190508728
"1530",174.872433033312,2023-04-13 13:00:14,0.0967654949753985
"1531",401.855953131162,2023-04-13 19:00:09,0.0994619189356179
"1532",70.5136895360865,2023-04-14 13:00:08,0.101014945533942
"1533",18.5567698528015,2023-04-14 19:00:14,0.103669837541169
"1534",254.062014202652,2023-04-15 07:00:07,0.101319391530948
"1535",57.1840684797072,2023-04-15 13:00:09,0.103454069741727
"1536",104.896801259158,2023-04-15 19:00:09,0.106257407311328
"1537",145.010834873288,2023-04-16 01:00:06,0.0996262667180129
"1538",31.1348795712068,2023-04-16 13:00:07,0.100047819512059
"1539",0.773152320211835,2023-04-16 19:00:20,0.103714904016331
"1540",52.2306137176277,2023-04-17 13:00:04,0.100799091845116
"1541",229.423338524655,2023-04-17 19:00:06,0.0967982795672317
"1542",166.190300392218,2023-04-18 01:00:19,0.0964451281640301
"1543",177.856794787162,2023-04-18 07:00:23,0.103107298196172
"1544",76.2852553435768,2023-04-18 13:00:08,0.104769173962677
"1545",238.728093599406,2023-04-18 19:00:06,0.103533161539554
"1546",19.8249836134915,2023-04-19 07:00:07,0.0995913791416282
"1547",34.3589599590631,2023-04-19 13:00:07,0.097934947733234
"1548",54.8834727121824,2023-04-19 19:00:06,0.10123098121597
"1549",40.3163669120981,2023-04-20 13:00:06,0.0997445205030923
"1550",25.587392407945,2023-04-20 19:00:15,0.100409206753799
"1551",246.692517307527,2023-04-21 07:00:20,0.102428214726935
"1552",62.5555562754699,2023-04-21 13:00:06,0.100657051496222
"1553",132.476499122748,2023-04-21 19:00:08,0.104512498846836
"1554",27.5801131656527,2023-04-22 13:00:05,0.0996462402523029
"1555",0.704391629511182,2023-04-22 19:00:08,0.101554240166958
"1556",61.3168540416291,2023-04-23 13:00:04,0.101233381444718
"1557",44.2846601131998,2023-04-26 13:00:06,0.101237060750857
"1558",115.53073246095,2023-04-27 13:00:05,0.10123688708927
"1559",156.798273623534,2023-04-28 13:00:18,0.101237065530443
"1560",46.0867848477692,2023-04-30 13:00:03,0.101236165908185
"1561",33.1683817235813,2023-05-01 11:00:55,0.10108324605926
"1562",285.008165867927,2023-05-01 19:00:11,0.100552602730386
"1563",158.631521151575,2023-05-02 13:00:12,0.101236033445515
"1564",285.829844986616,2023-05-03 13:00:06,0.101236517284947
"1565",47.8587787449766,2023-05-04 13:00:13,0.104298008782262
"1566",26.9566641926772,2023-05-04 19:00:09,0.0996586760616005
"1567",174.21779939483,2023-05-05 13:00:11,0.101251270202664
"1568",105.82336339496,2023-05-06 13:00:09,0.101229973623344
"1569",72.5564897053665,2023-05-07 07:00:12,0.102656458564988
"1570",137.100581681274,2023-05-07 13:00:08,0.0999964532143655
"1571",249.917588560382,2023-05-08 13:00:06,0.101237841529225
"1572",100.430901713595,2023-05-09 13:00:07,0.101240585108783
"1573",92.521368867579,2023-05-10 13:00:07,0.105621614625534
"1574",65.504935559759,2023-05-10 19:00:09,0.107404150164358
"1575",53.6181331601116,2023-05-11 07:00:09,0.103949738127058
"1576",190.07128009039,2023-05-11 13:00:09,0.101979712446979
"1577",58.8857062346288,2023-05-12 13:00:12,0.101236595955675
"1578",211.100683077868,2023-05-13 13:00:07,0.102117517689549
"1579",77.6098266889663,2023-05-13 19:00:06,0.103143629262574
"1580",149.568233575536,2023-05-14 13:00:08,0.101237854107999
"1581",200.978361289141,2023-05-15 13:00:06,0.100426182388109
"1582",99.7043597666579,2023-05-15 19:00:55,0.102803864318869
"1583",96.114002539043,2023-05-16 13:00:12,0.0987692422644679
"1584",144.981167787542,2023-05-16 19:00:10,0.100624084211344
"1585",158.532824354439,2023-05-17 07:00:25,0.101033819029991
"1586",99.4517767918678,2023-05-17 19:00:16,0.101151735141766
"1587",106.830296031756,2023-05-18 13:00:11,0.101224886351328
"1588",67.6509602212025,2023-05-18 19:00:11,0.100419698632202
"1589",64.1775808567753,2023-05-19 13:00:09,0.101223602112507
"1590",9.00214867752882,2023-05-20 07:00:14,0.103666247710286
"1591",131.632201923644,2023-05-20 13:00:14,0.09776651300537
"1592",150.439373778308,2023-05-20 19:00:09,0.105733673444687
"1593",231.927041507746,2023-05-21 07:00:24,0.102352151573513
"1594",59.1711186853009,2023-05-21 13:00:05,0.101539482647468
"1595",69.3323754579524,2023-05-22 13:00:07,0.100211071804076
"1596",102.583686140661,2023-05-22 19:00:09,0.103019352123043
"1597",85.6631056050769,2023-05-23 13:00:07,0.100957834391767
"1598",36.7839428915685,2023-05-23 19:00:08,0.10162459071811
"1599",85.9625384519857,2023-05-24 07:00:16,0.105557904941552
"1600",409.566660910395,2023-05-24 13:00:04,0.0993770098996463
"1601",112.799345998262,2023-05-24 19:00:07,0.107198528664241
"1602",83.1681274494411,2023-05-25 13:00:04,0.101269793182612
"1603",50.5395118754801,2023-05-25 19:00:09,0.105122305492242
"1604",209.612342725879,2023-05-26 01:00:24,0.0994505122782258
"1605",24.089757905603,2023-05-26 13:00:05,0.0986423167379844
"1606",48.0176114096376,2023-05-26 19:00:07,0.100361099360914
"1607",91.4832596376736,2023-05-27 13:00:07,0.102383727070904
"1608",236.712290559373,2023-05-27 19:00:23,0.102232021491119
"1609",145.23648202795,2023-05-28 07:00:09,0.104405639213314
"1610",21.077312716097,2023-05-28 13:00:06,0.0971265873743018
"1611",26.3291866168018,2023-05-28 19:00:06,0.102060676594301
"1612",177.241917168668,2023-05-29 13:00:05,0.103046821784627
"1613",119.725834649769,2023-05-29 19:00:05,0.103914743049902
"1614",66.5851882429576,2023-05-30 13:00:08,0.0996824579879164
"1615",148.865657899018,2023-05-30 19:00:14,0.100119197119633
"1616",13.0033875276234,2023-05-31 13:00:04,0.101222610228312
"1617",89.3719334062346,2023-06-01 07:00:14,0.100970687150757
"1618",31.5854973333625,2023-06-01 13:00:06,0.0988357041063872
"1619",70.8389122846075,2023-06-02 07:00:12,0.103310394896001
"1620",134.641445507659,2023-06-02 13:00:06,0.106378866220864
"1621",243.044642669032,2023-06-02 19:00:22,0.106566742720324
"1622",3.09446013534435,2023-06-03 13:00:14,0.10124574531129
