"","Distance","Timestamp","Speed"
"1328",32.8067770459908,2024-04-20 11:00:24,0.211385824569469
"1329",13.5109476243363,2024-04-20 13:00:21,0.143556734428525
"1330",102.6863844067,2024-04-20 15:00:10,0.158062919536072
"1331",274.649836665827,2024-04-20 17:00:10,0.16224667133373
"1332",65.3597672834799,2024-04-20 19:00:05,0.164685331971488
"1333",114.838202625021,2024-04-20 21:00:17,0.164397053937037
"1334",124.686505742694,2024-04-20 23:00:24,0.1504693927812
"1335",125.384363694867,2024-04-21 03:00:17,0.167991213298973
"1336",51.4554774792086,2024-04-21 09:00:07,0.176650515376578
"1337",143.283662197636,2024-04-21 13:00:09,0.174149859348687
"1338",241.751855816685,2024-04-21 17:00:12,0.285580743404965
"1339",2.32333446361814,2024-04-21 19:00:06,0.189186001820793
"1340",154.697242804499,2024-04-21 21:00:11,0.148466390136224
"1341",91.5599075973307,2024-04-21 23:00:09,0.138889752221634
"1342",95.6011710582563,2024-04-22 01:00:05,0.15240875884731
"1343",256.277127761461,2024-04-22 07:00:10,0.168779797394778
"1344",327.100308664131,2024-04-22 09:00:06,0.292954934623277
"1345",6.84020345724613,2024-04-22 11:00:08,0.277117695440304
"1346",47.8724040607164,2024-04-22 13:00:12,0.15754290033174
"1347",98.0542197950274,2024-04-22 15:00:07,0.172336554035876
"1348",1.09027087494029,2024-04-22 17:00:12,0.202912405565366
"1349",105.971112042326,2024-04-22 19:00:13,0.225776817467121
"1350",105.579268764563,2024-04-22 21:00:08,0.272869458525141
"1351",272.450044895548,2024-04-23 11:00:04,0.189077643527307
"1352",109.28702498567,2024-04-23 15:00:09,0.151365423525099
"1353",108.361152864194,2024-04-23 17:00:12,0.206856216987121
"1354",28.1113653716925,2024-04-23 19:01:11,0.146627578494582
"1355",59.6807608783739,2024-04-23 21:00:08,0.22451258910877
"1356",126.371219464278,2024-04-23 23:00:14,0.156498937928563
"1357",115.025819192803,2024-04-24 07:00:26,0.155617526740364
"1358",121.801992660972,2024-04-24 09:00:20,0.157081777746055
"1359",27.5293871310737,2024-04-24 11:00:26,0.221583679226962
"1360",301.285981340235,2024-04-24 13:00:15,0.159397860621769
"1361",561.352655922597,2024-04-24 15:00:10,0.232682439371954
"1362",10.5331614749042,2024-04-24 17:00:20,0.233652944440792
"1363",133.988107847043,2024-04-24 19:00:08,0.145310498182739
"1364",11.9965047546001,2024-04-24 21:00:09,0.144321613095534
"1365",159.533535365189,2024-04-24 23:00:26,0.138795831048368
"1366",175.407860793043,2024-04-25 01:00:12,0.153907173379315
"1367",332.288303620982,2024-04-25 09:00:15,0.283384117134608
"1368",118.896287846267,2024-04-25 11:00:05,0.214236122605041
"1369",73.2992636362653,2024-04-25 13:00:12,0.186976342418107
"1370",66.4465912809631,2024-04-25 15:00:15,0.182011674447992
"1371",47.2893811383764,2024-04-25 17:00:11,0.165143366193253
"1372",35.7403211820774,2024-04-25 19:00:08,0.153633468401259
"1373",134.783384903325,2024-04-25 21:00:09,0.161432724531551
"1374",108.403113030066,2024-04-26 05:00:24,0.153917740608763
"1375",110.754218801731,2024-04-26 07:00:08,0.141851947270425
"1376",23.4743573471245,2024-04-26 09:00:07,0.202175533005872
"1377",33.2329979957315,2024-04-26 11:00:07,0.173478161804562
"1378",55.8744977346887,2024-04-26 13:00:26,0.277879494463939
"1379",56.3256869258433,2024-04-26 15:00:09,0.216580781030778
"1380",200.112892154161,2024-04-26 17:00:22,0.174984335277946
"1381",11.6231685411241,2024-04-26 19:00:07,0.193955765398575
"1382",350.927162095276,2024-04-26 21:00:08,0.200340424043531
"1383",271.454910435285,2024-04-26 23:00:08,0.158745601036329
"1384",305.260609847957,2024-04-27 03:00:15,0.150569818478705
"1385",310.018763432802,2024-04-27 05:00:10,0.142062245466855
"1386",163.477529280376,2024-04-27 07:00:08,0.138125673922493
"1387",127.772216691482,2024-04-27 09:00:15,0.188175114528999
"1388",18.3631625697044,2024-04-27 11:00:11,0.15219008148983
"1389",176.421624451996,2024-04-27 13:00:07,0.261465606568479
"1390",316.387335821971,2024-04-27 15:00:22,0.144285471247111
"1391",275.734498056828,2024-04-27 17:00:06,0.150081043971942
"1392",263.472000486465,2024-04-27 19:00:14,0.160003834052149
"1393",127.541109084578,2024-04-27 23:00:20,0.169739035865084
"1394",111.280075545946,2024-04-28 07:00:19,0.158554081759883
"1395",162.605025945084,2024-04-28 09:00:11,0.234236949947563
"1396",63.0754663475543,2024-04-28 11:00:10,0.185241141122785
"1397",110.967249797439,2024-04-28 13:00:23,0.138470933291774
"1398",48.7104924454982,2024-04-28 15:00:08,0.20357034146999
"1399",276.214464417363,2024-04-28 17:00:19,0.156185843443227
"1400",38.0132933011431,2024-04-28 19:00:07,0.28524737670391
"1401",83.5491838561615,2024-04-28 21:00:06,0.234510863861614
"1402",421.80403564025,2024-04-28 23:00:08,0.204551234864331
"1403",465.076434556547,2024-04-29 01:00:23,0.156989296745442
"1404",437.907495615051,2024-04-29 05:00:13,0.163752221154584
"1405",318.473332564838,2024-04-29 09:00:12,0.196178692632158
"1406",83.8235419931552,2024-04-29 11:00:04,0.183082661110917
"1407",307.169628167889,2024-04-29 13:00:07,0.308176516310614
"1408",159.961329721539,2024-04-29 15:00:11,0.16398584286018
"1409",78.6200359814423,2024-04-29 19:00:09,0.215648627339144
"1410",108.257715124355,2024-04-29 21:00:05,0.171524680349315
"1411",135.955600883586,2024-04-30 07:00:12,0.156447059585597
"1412",47.1417637137633,2024-04-30 09:00:12,0.148299105227229
"1413",7.66398232934867,2024-04-30 11:00:12,0.148674683596772
"1414",26.4469932698303,2024-04-30 13:00:05,0.14598302849696
"1415",86.9653943131546,2024-04-30 15:00:04,0.162544980279932
"1416",213.859597504143,2024-04-30 17:00:20,0.163397121197663
"1417",20.571915026369,2024-04-30 19:00:07,0.180625230565514
"1418",139.87974234572,2024-04-30 21:00:10,0.156126992182375
"1419",63.8890021304342,2024-04-30 23:01:06,0.13809818933901
"1420",124.569303502055,2024-05-01 01:00:08,0.139649785077808
"1421",108.67041447644,2024-05-01 03:00:26,0.149142144203365
"1422",40.0611954757085,2024-05-01 07:00:10,0.161260150352786
"1423",57.2997409694969,2024-05-01 09:00:08,0.155639249335167
"1424",14.0697431365678,2024-05-01 11:00:12,0.154809403245615
"1425",77.7941755001908,2024-05-01 13:00:07,0.179295204284634
"1426",115.176524653038,2024-05-01 15:00:09,0.1703026327508
"1427",549.925015202715,2024-05-01 17:00:14,0.14582144208903
"1428",374.888078580806,2024-05-01 19:00:10,0.215928113970443
"1429",41.4208793787973,2024-05-01 21:00:12,0.21246773684342
"1430",148.657960459838,2024-05-01 23:00:11,0.139486382615818
"1431",152.554608214921,2024-05-02 01:00:10,0.13784577707229
"1432",144.553288967223,2024-05-02 03:00:24,0.138244448234151
"1433",142.66406013115,2024-05-02 05:00:10,0.149217023608278
"1434",235.680255712879,2024-05-02 09:00:12,0.163659739570349
"1435",483.603293942476,2024-05-02 11:00:08,0.237528125161239
"1436",262.689770914998,2024-05-02 13:00:09,0.184347390886326
"1437",53.1334262464228,2024-05-02 15:00:11,0.21142942272048
"1438",107.972585954291,2024-05-02 17:00:08,0.162439282913318
"1439",103.342135937689,2024-05-02 19:00:07,0.139480363216959
"1440",118.393220072579,2024-05-02 21:00:16,0.152288472592225
"1441",119.960116035313,2024-05-03 03:00:24,0.172832168722308
"1442",122.329985585067,2024-05-03 09:00:24,0.239799409465574
"1443",0.119440057392632,2024-05-03 11:00:12,0.151337299878623
"1444",2.79450540582646,2024-05-03 13:00:07,0.26330481813311
"1445",78.168659013717,2024-05-03 15:00:09,0.174657770099929
"1446",68.4490608052442,2024-05-03 17:00:12,0.164882677683509
"1447",294.751555074636,2024-05-03 19:00:11,0.216938807007021
"1448",380.831279240722,2024-05-03 21:00:06,0.142378543553514
"1449",340.148047912979,2024-05-03 23:00:08,0.152821060479536
"1450",389.846685497437,2024-05-04 01:00:24,0.138553441905452
"1451",376.428655075431,2024-05-04 03:00:11,0.152143375308218
"1452",479.588241617115,2024-05-04 09:00:12,0.218747897621609
"1453",75.5803443813027,2024-05-04 11:00:07,0.255184960818821
"1454",26.7835407851115,2024-05-04 13:00:08,0.210815379207346
