"","Distance","Timestamp","Speed"
"1329",220.526853989373,2023-04-11 15:00:08,0.147497578498754
"1330",0.828021378457848,2023-04-11 17:00:16,0.16318889613765
"1331",28.3270397717584,2023-04-11 19:00:23,0.29026683173994
"1332",98.9713074599229,2023-04-12 01:00:20,0.157123378056364
"1333",119.308630561046,2023-04-12 03:00:25,0.131335866158437
"1334",111.826762969315,2023-04-12 05:00:25,0.130248080971338
"1335",136.756831352093,2023-04-12 07:00:25,0.131724605804109
"1336",178.354522595715,2023-04-12 09:00:11,0.134910921197511
"1337",158.649271409262,2023-04-12 11:00:08,0.162353729352303
"1338",305.358416647402,2023-04-12 13:00:12,0.283041691490322
"1339",54.9301473052765,2023-04-12 15:00:09,0.210672645402784
"1340",117.770281255979,2023-04-12 17:00:14,0.164930734342376
"1341",191.095269191444,2023-04-12 19:00:12,0.192938015892082
"1342",205.06013222501,2023-04-12 21:00:11,0.212255677890426
"1343",48.5672558584576,2023-04-12 23:00:26,0.153041108289955
"1344",45.3318073584663,2023-04-13 07:00:12,0.14657620204661
"1345",8.8690001027479,2023-04-13 09:00:13,0.158460822796241
"1346",104.835732288353,2023-04-13 11:00:08,0.134598874336073
"1347",11.8702352820388,2023-04-13 13:00:11,0.23307399730033
"1348",158.292229982183,2023-04-13 15:00:11,0.147502298721874
"1349",208.240926957837,2023-04-13 17:00:10,0.132941021718974
"1350",224.203002444767,2023-04-13 19:00:15,0.140990301414319
"1351",214.082040765002,2023-04-13 21:00:09,0.245548954528901
"1352",90.0233212513067,2023-04-13 23:00:08,0.195878147480031
"1353",92.1888747127441,2023-04-14 01:00:25,0.148097590506599
"1354",195.236323884948,2023-04-14 09:00:15,0.156718059878076
"1355",240.456884735235,2023-04-14 11:00:07,0.157118371079366
"1356",54.8306701467161,2023-04-14 13:00:08,0.142176372676626
"1357",221.883174815912,2023-04-14 17:00:10,0.206391509018975
"1358",311.647458924762,2023-04-14 19:00:27,0.259302925547211
"1359",188.99023112475,2023-04-14 21:00:20,0.13382868282251
"1360",44.2313409600201,2023-04-14 23:00:11,0.133271869712499
"1361",37.9506610243068,2023-04-15 01:00:20,0.143875316701732
"1362",486.295439574924,2023-04-15 07:00:09,0.167550003446686
"1363",390.847887312748,2023-04-15 09:00:08,0.216586810834647
"1364",42.8925346650782,2023-04-15 11:00:08,0.170244728517112
"1365",23.7445414131493,2023-04-15 13:00:25,0.163485206781676
"1366",280.465981238939,2023-04-15 15:00:10,0.13975125821304
"1367",229.750952765237,2023-04-15 17:00:08,0.25289340588774
"1368",336.812022276578,2023-04-15 21:00:19,0.141277246033217
"1369",400.733081522215,2023-04-15 23:00:26,0.162772118135643
"1370",277.290757840131,2023-04-16 01:00:19,0.146413887017577
"1371",278.721664614781,2023-04-16 05:00:15,0.140794983152299
"1372",279.526691990623,2023-04-16 07:00:13,0.131640034269447
"1373",251.796803932643,2023-04-16 09:00:26,0.157289491437733
"1374",537.505890692823,2023-04-16 11:00:15,0.231126418652034
"1375",20.0974324535369,2023-04-16 13:00:10,0.248029337682078
"1376",55.9126107084437,2023-04-16 15:00:12,0.16688209073025
"1377",32.188844033248,2023-04-16 17:00:17,0.235223890486132
"1378",310.94736400497,2023-04-16 19:00:09,0.218483542824863
"1379",3.11867749102754,2023-04-16 21:00:26,0.161210450448569
"1380",37.0428331712265,2023-04-16 23:00:25,0.131371041915743
"1381",1.07359076167,2023-04-17 01:00:20,0.131748824596128
"1382",20.8114695353407,2023-04-17 03:03:15,0.141440433373288
"1383",21.7464567982256,2023-04-17 07:00:09,0.141038360742832
"1384",1.13420198843523,2023-04-17 09:00:10,0.133899927316568
"1385",3.70109268794847,2023-04-17 11:00:12,0.187513967038526
"1386",136.616795903047,2023-04-17 13:00:09,0.250120941039122
"1387",415.159318089477,2023-04-17 15:00:08,0.164308861326572
"1388",33.8679015820718,2023-04-17 17:00:11,0.182825120125082
"1389",177.83818909305,2023-04-17 19:00:09,0.143211387971177
"1390",189.601580536617,2023-04-17 21:00:09,0.146123918541743
"1391",126.556250773739,2023-04-17 23:00:17,0.162459835234327
"1392",73.0263717749529,2023-04-18 05:00:20,0.144109315796492
"1393",68.3507944624077,2023-04-18 07:00:12,0.131780050077091
"1394",71.2096882553019,2023-04-18 09:00:17,0.156576953697902
"1395",119.092672298339,2023-04-18 11:00:21,0.212687367113453
"1396",521.8049764729,2023-04-18 13:00:19,0.151832968022542
"1397",658.675769328347,2023-04-18 15:00:12,0.135746224920502
"1398",6.82209612246622,2023-04-18 17:00:13,0.143143442347644
"1399",271.504994529613,2023-04-18 19:00:20,0.144948204834223
"1400",43.2500075664322,2023-04-18 21:00:15,0.135863379730249
"1401",41.6145409633395,2023-04-18 23:00:09,0.130628963413268
"1402",40.8126229124278,2023-04-19 01:00:19,0.130804812106009
"1403",48.0959635463984,2023-04-19 03:00:26,0.140814825307089
"1404",66.4613110532256,2023-04-19 07:00:23,0.142086113790251
"1405",46.3911496272924,2023-04-19 09:00:12,0.15473233216451
"1406",55.0271638428164,2023-04-19 11:00:09,0.161736915997458
"1407",48.2045782549902,2023-04-19 13:00:09,0.144495180481301
"1408",31.8508386434496,2023-04-19 15:00:16,0.178282150753055
"1409",114.693548104293,2023-04-19 17:00:15,0.18638383989619
"1410",159.026492748008,2023-04-19 19:00:13,0.280114241426719
"1411",213.569430137777,2023-04-19 21:00:16,0.218025222577116
"1412",182.671898461086,2023-04-19 23:00:08,0.203758818435458
"1413",132.692061736556,2023-04-20 05:00:20,0.154704247866089
"1414",170.297065833085,2023-04-20 07:00:09,0.139958579962377
"1415",191.780950436482,2023-04-20 09:00:08,0.131000446033041
"1416",117.120221565447,2023-04-20 11:00:07,0.13144684024594
"1417",122.281514787199,2023-04-20 13:00:08,0.140098925737971
"1418",138.481558584859,2023-04-20 15:00:08,0.27623649412854
"1419",682.33491122579,2023-04-20 17:00:10,0.185278283085774
"1420",431.760689781029,2023-04-20 19:00:27,0.138017271525593
"1421",531.549912956284,2023-04-20 21:00:12,0.153264428415512
"1422",141.248326982802,2023-04-20 23:00:08,0.147058367695202
"1423",258.28031954513,2023-04-21 07:00:26,0.146136546382405
"1424",88.5378539330105,2023-04-21 09:00:13,0.156545011565197
"1425",45.9170486984471,2023-04-21 11:00:08,0.209534315871768
"1426",130.782407702506,2023-04-21 13:00:09,0.161333849120075
"1427",45.0431280819472,2023-04-21 15:00:08,0.174146252835847
"1428",199.74985022231,2023-04-21 17:00:10,0.193797134155462
"1429",50.2272501090112,2023-04-21 21:00:23,0.147603178500252
"1430",41.842589700589,2023-04-21 23:00:13,0.144633236593798
"1431",35.8355858279146,2023-04-22 05:00:15,0.143865553907631
"1432",39.3388626382746,2023-04-22 07:00:13,0.134931869718406
"1433",379.416982404976,2023-04-22 09:00:08,0.284934425826218
"1434",24.7538811382747,2023-04-22 11:00:18,0.280185992550099
"1435",37.1985656761324,2023-04-22 15:00:11,0.172550669282533
"1436",314.505480782291,2023-04-22 19:00:08,0.148982120879186
"1437",101.414780726422,2023-04-22 21:00:09,0.231558883599358
"1438",318.044299233835,2023-04-22 23:00:17,0.167846057498865
"1439",276.946898875033,2023-04-23 01:00:23,0.149320227863328
"1440",89.0908661069609,2023-04-23 09:00:10,0.213312789318627
"1441",288.073913425762,2023-04-23 11:00:11,0.294634850446146
"1442",166.786906483599,2023-04-23 13:00:08,0.198996389635703
"1443",24.0076542994934,2023-04-23 15:00:14,0.2173457080783
"1444",54.3027767372082,2023-04-23 17:00:11,0.151312119306758
"1445",97.91254237652,2023-04-23 19:00:20,0.171699437627175
"1446",76.4760565430855,2023-04-23 21:00:18,0.132145769090104
"1447",237.057881585495,2023-04-23 23:00:16,0.139567097371023
"1448",240.985273110093,2023-04-24 01:00:25,0.144253870119843
"1449",262.586328282275,2023-04-24 07:03:54,0.158549676864447
"1450",77.8071154717849,2023-04-24 11:00:09,0.175866831358738
"1451",75.3489732050183,2023-04-24 13:00:07,0.143588754933872
"1452",14.214437289493,2023-04-24 15:00:11,0.190869556821715
"1453",23.2337966950877,2023-04-24 19:00:24,0.156850398790456
"1454",39.5165804711565,2023-04-24 23:00:25,0.154780305023507
"1455",40.8116169435946,2023-04-25 03:00:26,0.141649791979339
"1456",61.9054533200419,2023-04-25 05:00:14,0.130667981256286
"1457",62.5300368624567,2023-04-25 07:00:12,0.131727469011922
"1458",285.681843258584,2023-04-25 09:00:15,0.253787252081896
"1459",237.832510597151,2023-04-25 11:00:08,0.216404826612895
"1460",246.747376061344,2023-04-25 13:00:11,0.136064240353231
"1461",238.778786778744,2023-04-25 15:00:10,0.146180422201866
"1462",159.371752162179,2023-04-25 19:00:12,0.172103033629479
"1463",191.386162449565,2023-04-25 21:00:08,0.138434047799769
"1464",194.817104442472,2023-04-25 23:00:11,0.141349011369582
"1465",254.684703211236,2023-04-26 03:00:10,0.154516948128339
"1466",261.289329447353,2023-04-26 07:00:09,0.145311084962861
"1467",256.754392695056,2023-04-26 09:00:15,0.181725947799259
"1468",251.113462391467,2023-04-26 11:00:12,0.261847792020057
"1469",287.093574015994,2023-04-26 13:00:10,0.178290681032723
"1470",304.109117168028,2023-04-26 15:00:08,0.204991274903273
"1471",122.409072953943,2023-04-26 17:00:12,0.188443127498929
"1472",238.412669451963,2023-04-26 19:00:19,0.133389182884975
"1473",81.9684832384693,2023-04-26 21:00:10,0.148273789886011
"1474",27.811173015563,2023-04-27 03:00:11,0.144525554778857
"1475",37.7338424263531,2023-04-27 05:00:26,0.141898022429203
"1476",22.9825577550401,2023-04-27 09:00:26,0.148548342700309
"1477",68.3798309315496,2023-04-27 11:00:09,0.228145736114189
"1478",37.066311368603,2023-04-27 13:00:18,0.18583288589068
"1479",163.198647494379,2023-04-27 15:00:25,0.136888834869968
"1480",5.60567443371771,2023-04-27 17:00:10,0.148191308138618
"1481",465.39030090845,2023-04-27 21:00:13,0.198252720273841
"1482",263.14723156404,2023-04-27 23:00:22,0.165785549409892
"1483",38.7914803904545,2023-04-28 05:00:27,0.162571003352328
"1484",44.1219958985752,2023-04-28 11:00:13,0.147649219846185
"1485",41.305587688195,2023-04-28 13:00:18,0.160695044984674
"1486",245.833644042886,2023-04-28 15:00:10,0.200693256514084
"1487",200.390357056153,2023-04-28 17:00:18,0.198793237965827
"1488",117.907557225865,2023-04-28 19:00:12,0.153165950160306
"1489",43.6060177873273,2023-04-28 21:00:16,0.138194114353608
"1490",35.9218151709635,2023-04-28 23:00:15,0.14547896655454
"1491",231.906840884151,2023-04-29 09:00:26,0.16908540757419
"1492",15.2347443986473,2023-04-29 11:00:09,0.201290732051699
"1493",72.5776121916943,2023-04-29 15:00:09,0.154618006107502
"1494",28.1131404560651,2023-04-29 17:00:12,0.233913599424264
"1495",131.547075751323,2023-04-29 19:00:09,0.186474992498331
"1496",117.739821148035,2023-04-29 21:00:11,0.201374278516735
"1497",31.8647005207655,2023-04-29 23:00:13,0.131463290630748
"1498",55.0596834627037,2023-04-30 01:00:26,0.14080649039573
"1499",38.6367080115645,2023-04-30 05:00:19,0.140822102988411
"1500",37.4850573694573,2023-04-30 07:00:11,0.131652673444418
"1501",29.0444592532478,2023-04-30 09:00:23,0.14782343193142
"1502",152.697974453198,2023-04-30 11:00:15,0.158546069491301
"1503",88.5880150559278,2023-04-30 13:00:22,0.141022505162504
"1504",130.669652402109,2023-04-30 15:00:09,0.227552499450369
"1505",357.752078578407,2023-04-30 17:00:12,0.307820220996992
"1506",24.3763289532075,2023-04-30 19:00:17,0.263133127009487
"1507",462.03550465915,2023-04-30 21:00:12,0.156663207200486
"1508",199.389091466582,2023-05-01 03:00:22,0.160167342033302
"1509",237.70860502866,2023-05-01 07:00:20,0.165588778216983
"1510",213.588019235654,2023-05-01 11:00:52,0.228684828603538
"1511",472.386124409818,2023-05-01 13:00:05,0.190218905037834
"1512",310.192356468852,2023-05-01 15:00:13,0.13802787146748
"1513",173.614790118466,2023-05-01 17:00:09,0.133568334321818
"1514",507.156685314655,2023-05-01 19:00:12,0.149929048022936
"1515",254.34649777718,2023-05-01 21:00:25,0.157968678180266
"1516",38.4194823749556,2023-05-01 23:00:15,0.178100986357137
"1517",42.5657659870632,2023-05-02 05:00:22,0.145050408815156
"1518",79.3471618954973,2023-05-02 07:00:10,0.134607199409036
"1519",155.182874943687,2023-05-02 09:00:09,0.190989054923726
"1520",85.2445756228795,2023-05-02 11:00:05,0.156342828458554
"1521",62.9624090150542,2023-05-02 13:00:08,0.168707080073606
"1522",40.7067341458905,2023-05-02 15:00:10,0.150089400702225
"1523",86.5392501314525,2023-05-02 17:00:09,0.140628666390171
"1524",74.2787243355323,2023-05-02 19:00:11,0.133908379925577
"1525",36.1588687623172,2023-05-02 21:00:09,0.141055697710365
"1526",56.2413102744839,2023-05-02 23:00:14,0.148784766641109
"1527",15.4873786807111,2023-05-03 05:00:25,0.144298932036239
"1528",53.1841557909028,2023-05-03 07:00:11,0.132727456751677
"1529",55.0156908139092,2023-05-03 09:00:26,0.166357621340805
"1530",19.9348857867575,2023-05-03 11:00:09,0.138687799682141
"1531",116.038142738239,2023-05-03 13:00:12,0.234390484929019
"1532",163.920592322343,2023-05-03 15:00:07,0.148196382634017
"1533",196.02058974327,2023-05-03 17:00:17,0.144455798354675
"1534",210.92600079668,2023-05-03 19:00:16,0.156883733189896
"1535",146.165501652159,2023-05-03 21:00:09,0.212296524639564
"1536",304.193261239252,2023-05-03 23:00:18,0.160825606464526
"1537",467.979727981837,2023-05-04 01:00:20,0.142174592982359
"1538",414.185372244407,2023-05-04 05:00:21,0.160606156106461
"1539",78.6785943986936,2023-05-04 07:00:17,0.140160907907277
"1540",106.142798600983,2023-05-04 09:00:06,0.134063840140823
"1541",0.253508792420029,2023-05-04 11:00:15,0.150879959788337
"1542",499.057111733638,2023-05-04 13:00:11,0.162561707469065
"1543",121.799836200239,2023-05-04 15:00:09,0.139306860492801
"1544",246.910791785039,2023-05-04 17:00:09,0.152225038969961
"1545",236.33019728053,2023-05-04 19:00:07,0.150516715755915
"1546",135.214300733895,2023-05-04 21:00:14,0.156867045576206
"1547",35.2606045085491,2023-05-04 23:00:26,0.200064692109809
"1548",36.8124207167605,2023-05-05 07:00:10,0.145400995154994
"1549",37.5602079650247,2023-05-05 09:00:18,0.141115505857148
"1550",70.9310770322176,2023-05-05 11:00:09,0.161385265466234
"1551",250.01487043054,2023-05-05 13:00:08,0.14349172487346
"1552",564.511412219162,2023-05-05 15:00:09,0.216962070322605
"1553",167.188720750306,2023-05-05 17:00:09,0.159002626401121
"1554",32.566145267578,2023-05-05 19:00:21,0.157444744827546
"1555",14.9285564091488,2023-05-05 23:00:21,0.140760479623342
"1556",183.267230571095,2023-05-06 01:00:19,0.135031231217885
"1557",47.8621124865274,2023-05-06 03:00:17,0.13135491423378
"1558",44.3199056147615,2023-05-06 05:00:18,0.130317865957914
"1559",39.3465705694682,2023-05-06 07:00:09,0.130915829566324
"1560",208.881613999881,2023-05-06 09:00:10,0.163187347678117
"1561",33.4056909742863,2023-05-06 11:00:08,0.145745579487629
"1562",31.5494549195863,2023-05-06 13:00:09,0.130765723007535
"1563",14.9120878691146,2023-05-06 15:00:13,0.130227235948035
"1564",31.7508380355444,2023-05-06 17:00:12,0.130580871690201
"1565",32.5165678031159,2023-05-06 19:00:15,0.137997486902453
"1566",24.3383567089186,2023-05-06 21:00:19,0.146149668128518
"1567",74.1318674050565,2023-05-07 09:00:08,0.148245852160989
"1568",37.3544234472831,2023-05-07 11:00:09,0.260774650970945
"1569",210.333389384109,2023-05-07 13:00:09,0.29762806756615
"1570",218.19972096296,2023-05-07 15:00:14,0.182519485591735
"1571",211.343241509673,2023-05-07 17:00:18,0.178635317166386
"1572",288.982817519507,2023-05-07 19:00:09,0.192418800696809
"1573",250.379816506557,2023-05-07 21:00:08,0.134991316307689
"1574",249.90356033133,2023-05-07 23:00:10,0.130460650711393
"1575",262.367857330293,2023-05-08 01:00:22,0.130311249057459
"1576",222.947500251151,2023-05-08 03:00:14,0.130598107501168
"1577",234.786884548355,2023-05-08 05:00:12,0.13592007124669
"1578",195.886424382247,2023-05-08 07:00:23,0.181113093268533
"1579",315.992833020822,2023-05-08 13:00:08,0.1626079335815
"1580",172.276466147826,2023-05-08 15:01:11,0.145114134688817
"1581",578.792083598566,2023-05-08 17:00:13,0.148329959181733
"1582",456.691700941506,2023-05-08 19:00:16,0.161901823274523
"1583",202.321664893108,2023-05-08 21:00:11,0.141799190615184
"1584",52.528445350949,2023-05-08 23:00:10,0.146197960956303
"1585",48.2774787559243,2023-05-09 05:00:27,0.143752692925191
"1586",37.9051323008532,2023-05-09 07:00:13,0.132332886501659
"1587",64.9494691904666,2023-05-09 09:00:09,0.186537883105097
"1588",252.716869564929,2023-05-09 11:00:08,0.221336004362423
"1589",55.6123927938683,2023-05-09 13:00:07,0.182282106984756
"1590",75.6537350869723,2023-05-09 15:00:15,0.142500549172952
"1591",19.3435145918727,2023-05-09 17:00:18,0.152110068418931
"1592",44.5049212629017,2023-05-09 19:00:19,0.144596787453391
"1593",30.8075472000449,2023-05-09 21:00:17,0.158998087848995
"1594",26.8605580275139,2023-05-10 07:00:09,0.159728704667365
"1595",49.2526672117712,2023-05-10 09:00:16,0.140876276014933
"1596",50.9514987982752,2023-05-10 11:00:09,0.144185855561262
"1597",89.5241201208859,2023-05-10 13:00:11,0.184611198092263
"1598",428.332256240923,2023-05-10 15:00:19,0.194939706047797
"1599",61.2639137597395,2023-05-10 17:00:21,0.143719845486437
"1600",34.7324011783352,2023-05-10 19:00:10,0.142264408231147
"1601",39.6163451095569,2023-05-10 21:00:20,0.150288252516889
"1602",54.0261220145595,2023-05-11 05:00:26,0.146681408711469
"1603",252.301498574956,2023-05-11 07:00:20,0.137642394077184
"1604",473.439333152003,2023-05-11 09:00:09,0.215246220982341
"1605",162.86941431376,2023-05-11 11:00:08,0.182097681493704
"1606",43.7870663657276,2023-05-11 13:00:11,0.154992000698447
"1607",54.5122008386579,2023-05-11 15:00:11,0.149164186188431
"1608",118.364159062485,2023-05-11 17:00:13,0.135622701295617
"1609",41.4334811502212,2023-05-11 19:00:22,0.141366356905777
"1610",183.280463083303,2023-05-11 21:00:27,0.138717975426245
"1611",251.553155005708,2023-05-11 23:00:26,0.136793267131272
"1612",257.783743362838,2023-05-12 01:00:24,0.15126064294215
"1613",87.6732750211376,2023-05-12 11:00:09,0.155256305302625
"1614",82.4696489620919,2023-05-12 13:00:09,0.192011814171621
"1615",29.4665544630339,2023-05-12 15:00:12,0.186103625127016
"1616",28.9301158580672,2023-05-12 17:00:19,0.198509330597955
"1617",44.8041947660606,2023-05-12 21:00:26,0.155215106886197
"1618",44.893781306324,2023-05-13 01:00:26,0.141559381607191
"1619",35.6646655183877,2023-05-13 03:00:11,0.141330066041702
"1620",41.2992401083423,2023-05-13 07:00:21,0.141961908950877
"1621",191.639543458472,2023-05-13 09:00:23,0.184830495566691
"1622",93.1770952611252,2023-05-13 11:00:07,0.218401787339904
"1623",81.0294789967714,2023-05-13 13:00:13,0.157625854408624
"1624",49.8545216413397,2023-05-13 15:00:11,0.241930472214498
"1625",18.8468488219421,2023-05-13 17:00:11,0.198363865166235
"1626",201.559878926204,2023-05-13 19:00:12,0.32284072175999
"1627",412.048339002978,2023-05-13 21:00:13,0.164804782983056
"1628",416.560125557244,2023-05-13 23:00:13,0.148214137957197
"1629",513.122605268966,2023-05-14 07:00:20,0.161621257330204
"1630",135.788853828742,2023-05-14 11:00:11,0.141699336885425
"1631",264.074610343246,2023-05-14 13:00:12,0.132503158471516
"1632",405.726085021915,2023-05-14 15:00:10,0.161620879736942
"1633",80.8612360843786,2023-05-14 17:00:14,0.156321786359544
"1634",515.216456559513,2023-05-14 19:00:18,0.15243589010907
"1635",333.766928070463,2023-05-14 21:00:13,0.147764161915721
"1636",48.5468169379987,2023-05-15 11:00:07,0.177111146688125
"1637",86.4614662970648,2023-05-15 13:00:08,0.164447859055737
"1638",64.6789158727744,2023-05-15 17:00:11,0.141649237056225
"1639",86.4750281916985,2023-05-15 19:00:51,0.155337764191969
"1640",43.9433272906166,2023-05-15 21:00:11,0.137271089281864
"1641",47.5612054518672,2023-05-15 23:00:18,0.141228053963239
"1642",44.0904061440714,2023-05-16 03:00:25,0.15909637316019
"1643",27.020664431364,2023-05-16 09:00:06,0.173547679367182
"1644",54.6093685420324,2023-05-16 11:00:08,0.136519704498743
"1645",48.2786629894364,2023-05-16 13:00:09,0.166096834241625
"1646",31.9414101338162,2023-05-16 15:00:10,0.145033919546044
"1647",337.364749494554,2023-05-16 19:00:09,0.169866548040585
"1648",361.775754522169,2023-05-17 05:00:08,0.205473680326597
"1649",211.495990232611,2023-05-17 07:00:09,0.158816439163029
"1650",210.410251257395,2023-05-17 09:00:13,0.130783724120413
"1651",208.106152727364,2023-05-17 11:00:12,0.134642761219497
"1652",193.901522193483,2023-05-17 13:00:16,0.131622683597321
"1653",33.874478826376,2023-05-17 15:00:18,0.163461920769979
"1654",143.501176434422,2023-05-17 17:00:17,0.148240425852014
"1655",94.2887008304085,2023-05-17 19:00:08,0.15060432588141
"1656",190.602869328973,2023-05-18 03:00:25,0.159728423242036
"1657",191.070111693328,2023-05-18 07:00:26,0.141674249004079
"1658",194.887465111617,2023-05-18 09:00:13,0.137674396223103
"1659",17.9109400845021,2023-05-18 11:00:11,0.165436908017228
"1660",29.9024739056177,2023-05-18 13:00:09,0.192312416719959
"1661",98.8980119648214,2023-05-18 15:00:22,0.151209377365554
"1662",28.6759583054928,2023-05-18 17:00:25,0.135914710378492
"1663",120.699564734612,2023-05-18 19:00:11,0.190004711751461
"1664",115.270811551076,2023-05-18 21:00:08,0.139893166805951
"1665",23.5748200278658,2023-05-18 23:00:24,0.173976098197968
"1666",46.9790201126076,2023-05-19 07:00:25,0.158531788726826
"1667",91.3975814718606,2023-05-19 09:00:12,0.147341677538549
"1668",21.4002771806842,2023-05-19 11:00:20,0.133591659670701
"1669",81.8067029777362,2023-05-19 13:00:13,0.134958204755672
"1670",15.7084344915111,2023-05-19 15:00:11,0.133908457648757
"1671",19.7837918132637,2023-05-19 17:00:12,0.130970854205827
"1672",44.5594831710309,2023-05-19 19:00:09,0.184099285330806
"1673",135.768637907991,2023-05-19 21:00:08,0.168999116768017
"1674",398.398886055901,2023-05-19 23:00:20,0.138472684689064
"1675",339.398823415422,2023-05-20 01:00:14,0.14170637810182
"1676",50.3711649631712,2023-05-20 05:00:18,0.14137748505721
"1677",41.5746015049125,2023-05-20 07:00:26,0.13079012718696
"1678",32.3999169270991,2023-05-20 09:00:09,0.135168634943957
"1679",236.320465169683,2023-05-20 11:00:06,0.206530405655785
"1680",476.970759133846,2023-05-20 13:00:10,0.17851789895434
"1681",20.48262991457,2023-05-20 15:00:13,0.257307821127194
"1682",21.3796950583562,2023-05-20 17:00:19,0.136953444864387
"1683",41.5831393424904,2023-05-20 19:00:14,0.148859363795257
"1684",5.53674445070431,2023-05-20 21:00:15,0.183414011363447
"1685",172.151532463117,2023-05-20 23:00:10,0.208922592442931
"1686",6.69597400901089,2023-05-21 11:00:12,0.149475576715892
"1687",66.7489624871557,2023-05-21 13:00:07,0.149517980409042
"1688",19.3015360141267,2023-05-21 15:00:26,0.15243726904499
"1689",128.235577713182,2023-05-21 17:00:13,0.173188041797413
"1690",9.96433624461902,2023-05-21 19:00:08,0.183936094095175
"1691",30.3729480472134,2023-05-21 23:00:21,0.158531810607046
"1692",32.9559745542677,2023-05-22 03:00:24,0.154667967280589
"1693",25.9034413604422,2023-05-22 07:00:25,0.140926295647094
"1694",28.2473557699248,2023-05-22 09:00:11,0.133709147519586
"1695",60.2075237848316,2023-05-22 11:00:11,0.140623184743895
"1696",18.9871318595943,2023-05-22 13:00:09,0.259824998136727
"1697",426.782270125308,2023-05-22 15:00:11,0.245289795018843
"1698",0.492529994248753,2023-05-22 17:00:10,0.15039175962013
"1699",230.516087272254,2023-05-22 21:00:12,0.142552919376052
"1700",208.987151584853,2023-05-22 23:01:44,0.131393685997759
"1701",201.689543279623,2023-05-23 01:00:21,0.143624666801452
"1702",201.235086577013,2023-05-23 07:00:20,0.148344265895893
"1703",315.022979652923,2023-05-23 09:00:07,0.154697469379123
"1704",71.0264282547556,2023-05-23 11:00:11,0.155424758778153
"1705",221.236675137254,2023-05-23 13:00:08,0.179000657086271
"1706",312.03769657084,2023-05-23 15:00:10,0.141735092409559
"1707",355.451292763404,2023-05-23 17:00:15,0.135303565904203
"1708",375.0063665436,2023-05-23 19:00:12,0.144963108664857
"1709",41.072094140648,2023-05-24 01:00:17,0.14483183204972
"1710",52.2454630734074,2023-05-24 03:00:22,0.131369721699455
"1711",42.8024197714538,2023-05-24 05:00:19,0.141549424188335
"1712",48.2023350065825,2023-05-24 09:00:14,0.195072621857634
"1713",36.031087702373,2023-05-24 11:00:14,0.208477794157664
"1714",10.1917520960179,2023-05-24 13:00:11,0.146338056912724
"1715",59.819219918932,2023-05-24 15:00:12,0.156498405602882
"1716",9.70499818597198,2023-05-24 17:00:18,0.148016565717798
"1717",156.63937403662,2023-05-24 19:00:12,0.139465971128052
"1718",129.982970641655,2023-05-24 21:00:11,0.220896951449243
"1719",203.329408792386,2023-05-24 23:00:21,0.145301592448663
"1720",526.306389938578,2023-05-25 07:00:09,0.145101526699729
"1721",534.537810897294,2023-05-25 09:00:09,0.132134285414572
"1722",255.785303330901,2023-05-25 11:00:10,0.21425335189526
"1723",4.08998514647509,2023-05-25 13:00:21,0.182074595305929
"1724",29.1732085831443,2023-05-25 15:00:11,0.231245507253735
"1725",49.8405355148456,2023-05-25 17:00:12,0.173346643255539
"1726",15.6726216405885,2023-05-25 19:00:12,0.2259681566929
"1727",4.73900516513676,2023-05-25 21:00:08,0.159451048155777
"1728",38.1892177152097,2023-05-25 23:00:15,0.145506506492268
"1729",38.5835736864428,2023-05-26 07:00:17,0.148816652880692
"1730",41.9757801641981,2023-05-26 09:00:14,0.177576683603251
"1731",472.336844275382,2023-05-26 11:00:14,0.203909727942873
"1732",179.718648988174,2023-05-26 13:00:08,0.153744891696059
"1733",35.5562493792549,2023-05-26 15:00:14,0.228964534122045
"1734",86.7580815775635,2023-05-26 17:00:09,0.139385118858319
"1735",106.005582815267,2023-05-26 19:00:11,0.167738175894199
"1736",228.314397684595,2023-05-26 21:00:13,0.137023773922589
"1737",185.282289981787,2023-05-26 23:00:24,0.141050696264011
"1738",29.3694418168954,2023-05-27 03:00:22,0.160049137395867
"1739",12.5551913051277,2023-05-27 11:00:06,0.160136228694903
"1740",319.718093477039,2023-05-27 13:00:08,0.194249428769722
"1741",87.8491723577898,2023-05-27 15:00:10,0.237091929629107
"1742",81.080115087056,2023-05-27 17:00:14,0.172979006838748
"1743",82.7026389350956,2023-05-27 19:00:21,0.226457819515485
"1744",206.377166763608,2023-05-27 21:00:13,0.198360192232655
"1745",37.4497195222729,2023-05-27 23:00:13,0.130371498948443
"1746",19.0818424075881,2023-05-28 01:00:26,0.130754279322349
"1747",13.225974979326,2023-05-28 03:00:20,0.14074844216928
"1748",10.2773907720242,2023-05-28 07:00:27,0.141026109851443
"1749",26.0860383594158,2023-05-28 09:00:19,0.136435216646759
"1750",89.93265698636,2023-05-28 11:00:11,0.17214872086303
"1751",150.003389666725,2023-05-28 13:00:10,0.286823836503042
"1752",129.186041537394,2023-05-28 15:00:17,0.1601538605105
"1753",32.7302473804167,2023-05-28 17:00:19,0.146511916911863
"1754",245.607255830568,2023-05-28 19:00:11,0.156995020402925
"1755",177.987330624397,2023-05-28 21:00:11,0.175499956583338
"1756",354.975045236655,2023-05-28 23:00:27,0.173463402694939
"1757",274.703315750452,2023-05-29 03:00:26,0.158473232449312
"1758",312.092709545338,2023-05-29 09:00:26,0.169448193472672
